0.50331666666667	0
0.50665000000000	0
0.50998333333333	0
0.51331666666667	0
0.51665000000000	0
0.52000000000000	0
0.52333333333333	0
0.52666666666667	0
0.53000000000000	0
0.53333333333333	0
0.53668333333333	0
0.54001666666667	0
0.54335000000000	0
0.54668333333333	0
0.55001666666667	0
0.55336666666667	0
0.55670000000000	0
0.56003333333333	0
0.56336666666667	0
0.56670000000000	0
0.57005000000000	0
0.57338333333333	0
0.57671666666667	0
0.58005000000000	0
0.58338333333333	0
0.58673333333333	0
0.59006666666667	0
0.59340000000000	0
0.59673333333333	0
0.60006666666667	0
0.60341666666667	0
0.60675000000000	0
0.61008333333333	0
0.61341666666667	0
0.61675000000000	0
0.62010000000000	0
0.62343333333333	0
0.62676666666667	0
0.63010000000000	0
0.63343333333333	0
0.63678333333333	0
0.64011666666667	0
0.64345000000000	0
0.64678333333333	0
0.65011666666667	0
0.65346666666667	0
0.65680000000000	0
0.66013333333333	0
0.66346666666667	0
0.66680000000000	0
0.67015000000000	0
0.67348333333333	0
0.67681666666667	0
0.68015000000000	0
0.68348333333333	0
0.68683333333333	0
0.69016666666667	0
0.69350000000000	0
0.69683333333333	0
0.70016666666667	0
0.70351666666667	0
0.70685000000000	0
0.71018333333333	0
0.71351666666667	0
0.71685000000000	0
0.72020000000000	0
0.72353333333333	0
0.72686666666667	0
0.73020000000000	0
0.73353333333333	0
0.73688333333333	0
0.74021666666667	0
0.74355000000000	0
0.74688333333333	0
0.75021666666667	0
0.75356666666667	0
0.75690000000000	0
0.76023333333333	0
0.76356666666667	0
0.76690000000000	0
0.77025000000000	0
0.77358333333333	0
0.77691666666667	0
0.78025000000000	0
0.78358333333333	0
0.78693333333333	0
0.79026666666667	0
0.79360000000000	0
0.79693333333333	0
0.80026666666667	0
0.80361666666667	0
0.80695000000000	0
0.81028333333333	0
0.81361666666667	0
0.81695000000000	0
0.82028333333333	0
0.82363333333333	0
0.82696666666667	0
0.83030000000000	0
0.83363333333333	0
0.83696666666667	0
0.84031666666667	0
0.84365000000000	0
0.84698333333333	0
0.85031666666667	0
0.85365000000000	0
0.85700000000000	0
0.86033333333333	0
0.86366666666667	0
0.86700000000000	0
0.87033333333333	0
0.87368333333333	0
0.87701666666667	0
0.88035000000000	0
0.88368333333333	0
0.88701666666667	0
0.89036666666667	0
0.89370000000000	0
0.89703333333333	0
0.90036666666667	0
0.90370000000000	0
0.90705000000000	0
0.91038333333333	0
0.91371666666667	0
0.91705000000000	0
0.92038333333333	0
0.92373333333333	0
0.92706666666667	0
0.93040000000000	0
0.93373333333333	0
0.93706666666667	0
0.94041666666667	0
0.94375000000000	0
0.94708333333333	0
0.95041666666667	0
0.95375000000000	0
0.95710000000000	0
0.96043333333333	0
0.96376666666667	0
0.96710000000000	0
0.97043333333333	0
0.97378333333333	0
0.97711666666667	0
0.98045000000000	0
0.98378333333333	0
0.98711666666667	0
0.99046666666667	0
0.99380000000000	0
0.99713333333333	0
1.00046666666667	0
1.00380000000000	0
1.00715000000000	0
1.01048333333333	0
1.01381666666667	0
1.01715000000000	0
1.02048333333333	0
1.02383333333333	0
1.02716666666667	0
1.03050000000000	0
1.03383333333333	0
1.03716666666667	0
1.04051666666667	0
1.04385000000000	0
1.04718333333333	0
1.05051666666667	0
1.05385000000000	0
1.05720000000000	0
