0.50331666666667	14
0.50665000000000	0
0.50998333333333	0
0.51331666666667	0
0.51665000000000	0
0.52000000000000	0
0.52333333333333	0
0.52666666666667	0
0.52998333333333	0
0.53331666666667	0
0.53666666666667	0
0.54000000000000	0
0.54333333333333	0
0.54666666666667	0
0.55000000000000	0
0.55335000000000	0
0.55668333333333	0
0.56001666666667	0
0.56335000000000	0
0.56668333333333	0
0.57003333333333	0
0.57336666666667	0
0.57670000000000	0
0.58003333333333	0
0.58336666666667	0
0.58671666666667	0
0.59005000000000	0
0.59338333333333	0
0.59671666666667	0
0.60005000000000	0
0.60340000000000	0
0.60673333333333	0
0.61006666666667	0
0.61340000000000	0
0.61671666666667	0
0.62005000000000	0
0.62340000000000	0
0.62673333333333	0
0.63006666666667	0
0.63340000000000	0
0.63673333333333	0
0.64008333333333	0
0.64341666666667	0
0.64675000000000	0
0.65008333333333	0
0.65341666666667	0
0.65676666666667	0
0.66010000000000	0
0.66343333333333	0
0.66676666666667	0
0.67010000000000	0
0.67345000000000	0
0.67678333333333	0
0.68011666666667	0
0.68345000000000	0
0.68678333333333	0
0.69013333333333	0
0.69346666666667	0
0.69680000000000	0
0.70013333333333	0
0.70346666666667	0
0.70681666666667	0
0.71015000000000	0
0.71348333333333	0
0.71681666666667	0
0.72015000000000	0
0.72350000000000	0
0.72683333333333	0
0.73016666666667	0
0.73350000000000	0
0.73681666666667	0
0.74016666666667	0
0.74350000000000	0
0.74683333333333	0
0.75016666666667	0
0.75350000000000	0
0.75683333333333	0
0.76018333333333	0
0.76351666666667	0
0.76685000000000	0
0.77018333333333	0
0.77351666666667	0
0.77686666666667	0
0.78020000000000	0
0.78353333333333	0
0.78686666666667	0
0.79020000000000	0
0.79355000000000	0
0.79688333333333	0
0.80021666666667	0
0.80355000000000	0
0.80688333333333	0
0.81023333333333	0
0.81356666666667	0
0.81690000000000	0
0.82023333333333	0
0.82355000000000	0
0.82690000000000	0
0.83023333333333	0
0.83356666666667	0
0.83690000000000	0
0.84023333333333	0
0.84358333333333	0
0.84691666666667	0
0.85025000000000	0
0.85358333333333	0
0.85691666666667	0
0.86026666666667	0
0.86360000000000	0
0.86693333333333	0
0.87026666666667	0
0.87360000000000	0
0.87695000000000	0
0.88028333333333	0
0.88361666666667	0
0.88693333333333	0
0.89026666666667	0
0.89360000000000	0
0.89695000000000	0
0.90028333333333	0
0.90361666666667	0
0.90695000000000	0
0.91028333333333	0
0.91363333333333	0
0.91696666666667	0
0.92030000000000	0
0.92363333333333	0
0.92696666666667	0
0.93031666666667	0
0.93365000000000	0
0.93698333333333	0
0.94031666666667	0
0.94365000000000	0
0.94700000000000	0
0.95033333333333	0
0.95366666666667	0
0.95700000000000	0
0.96031666666667	0
0.96366666666667	0
0.96700000000000	0
0.97033333333333	0
0.97366666666667	0
0.97700000000000	0
0.98035000000000	0
0.98368333333333	0
0.98701666666667	0
0.99035000000000	0
0.99368333333333	0
0.99703333333333	66
1.00036666666667	33
1.00370000000000	0
1.00703333333333	0
1.01036666666667	0
1.01371666666667	394
1.01705000000000	609
1.02038333333333	387
1.02371666666667	0
1.02705000000000	25
1.03038333333333	50
1.03373333333333	283
1.03706666666667	262
1.04040000000000	131
1.04371666666667	0
1.04705000000000	261
1.05040000000000	188
1.05373333333333	114
1.05706666666667	242
1.06040000000000	370
1.06373333333333	541
1.06708333333333	1021
1.07041666666667	1501
1.07375000000000	1471
1.07708333333333	1022
1.08041666666667	1504
1.08376666666667	1639
1.08710000000000	1996
1.09043333333333	6375
1.09376666666667	5893
1.09710000000000	7798
1.10045000000000	7865
1.10378333333333	18356
1.10711666666667	28628
1.11045000000000	26004
1.11376666666667	27304
1.11711666666667	28608
1.12045000000000	28776
1.12378333333333	21404
1.12711666666667	22820
1.13045000000000	19596
1.13380000000000	19844
1.13713333333333	16752
1.14046666666667	13572
1.14380000000000	17016
1.14713333333333	9152
1.15048333333333	9216
1.15381666666667	11504
1.15715000000000	9676
1.16048333333333	9272
1.16381666666667	6053
1.16715000000000	7932
1.17050000000000	4159
1.17383333333333	6021
1.17716666666667	3872
1.18050000000000	4833
1.18383333333333	5310
1.18718333333333	1157
1.19051666666667	3650
1.19385000000000	3412
1.19718333333333	2374
1.20051666666667	3446
1.20386666666667	880
1.20720000000000	1009
1.21053333333333	1668
1.21386666666667	0
1.21718333333333	466
1.22053333333333	529
1.22386666666667	551
1.22720000000000	573
1.23053333333333	0
1.23386666666667	206
1.23721666666667	306
1.24055000000000	0
1.24388333333333	644
1.24721666666667	684
1.25055000000000	724
1.25390000000000	362
1.25723333333333	0
1.26056666666667	435
1.26390000000000	0
1.26723333333333	416
1.27058333333333	263
1.27391666666667	110
1.27725000000000	0
1.28058333333333	0
1.28391666666667	0
1.28726666666667	0
1.29060000000000	0
1.29393333333333	0
1.29726666666667	0
1.30060000000000	0
1.30391666666667	0
1.30726666666667	0
1.31060000000000	0
1.31393333333333	0
1.31726666666667	0
1.32060000000000	0
1.32395000000000	0
1.32728333333333	0
1.33061666666667	0
1.33395000000000	0
1.33728333333333	0
1.34063333333333	0
1.34396666666667	0
1.34730000000000	0
1.35063333333333	0
1.35396666666667	0
1.35731666666667	0
1.36065000000000	0
1.36398333333333	0
1.36731666666667	260
1.37065000000000	200
1.37400000000000	140
1.37733333333333	181
1.38066666666667	227
1.38400000000000	0
1.38733333333333	0
1.39068333333333	0
1.39401666666667	0
1.39735000000000	0
1.40068333333333	0
1.40401666666667	0
1.40736666666667	0
1.41070000000000	0
1.41403333333333	0
1.41736666666667	0
1.42070000000000	0
1.42403333333333	0
1.42736666666667	0
1.43070000000000	0
1.43403333333333	0
1.43736666666667	0
1.44070000000000	0
1.44405000000000	0
1.44738333333333	0
1.45071666666667	0
1.45405000000000	0
1.45738333333333	0
1.46073333333333	7
1.46406666666667	3
1.46740000000000	0
1.47073333333333	0
1.47406666666667	0
1.47741666666667	0
1.48075000000000	0
1.48408333333333	0
1.48741666666667	0
1.49075000000000	0
1.49410000000000	14
1.49743333333333	7
1.50076666666667	0
1.50410000000000	0
1.50743333333333	0
1.51076666666667	0
1.51410000000000	0
1.51743333333333	0
1.52076666666667	0
1.52410000000000	0
1.52745000000000	0
1.53078333333333	0
1.53411666666667	0
1.53745000000000	0
1.54078333333333	0
1.54413333333333	0
1.54746666666667	0
1.55080000000000	0
1.55413333333333	0
1.55746666666667	0
1.56081666666667	0
1.56415000000000	0
1.56748333333333	0
1.57081666666667	0
1.57415000000000	0
1.57748333333333	0
1.58083333333333	0
1.58416666666667	0
1.58750000000000	0
1.59083333333333	0
1.59416666666667	0
1.59751666666667	0
1.60085000000000	0
1.60418333333333	0
1.60751666666667	0
1.61085000000000	0
1.61420000000000	0
1.61753333333333	0
1.62086666666667	0
1.62420000000000	0
1.62753333333333	0
1.63088333333333	0
1.63421666666667	0
1.63755000000000	0
1.64088333333333	0
1.64420000000000	0
1.64755000000000	0
1.65088333333333	0
1.65421666666667	0
1.65755000000000	0
1.66088333333333	0
1.66423333333333	0
1.66756666666667	0
1.67090000000000	0
1.67423333333333	0
1.67756666666667	0
1.68091666666667	0
1.68425000000000	0
1.68758333333333	0
1.69091666666667	0
1.69425000000000	0
1.69760000000000	0
1.70093333333333	0
1.70426666666667	0
1.70760000000000	0
1.71093333333333	0
1.71425000000000	0
1.71760000000000	0
1.72093333333333	0
1.72426666666667	0
1.72760000000000	0
1.73093333333333	0
1.73428333333333	0
1.73761666666667	0
1.74095000000000	0
1.74428333333333	0
1.74761666666667	0
1.75096666666667	0
1.75430000000000	0
1.75763333333333	0
1.76096666666667	0
1.76430000000000	0
1.76765000000000	0
1.77098333333333	0
1.77431666666667	0
1.77765000000000	0
1.78098333333333	0
1.78433333333333	0
1.78766666666667	0
1.79100000000000	0
1.79433333333333	0
1.79766666666667	0
1.80101666666667	0
1.80435000000000	0
1.80768333333333	0
1.81101666666667	0
1.81435000000000	0
1.81770000000000	0
1.82103333333333	0
1.82436666666667	0
1.82770000000000	0
1.83103333333333	106
1.83438333333333	115
1.83771666666667	124
1.84105000000000	0
1.84436666666667	0
1.84770000000000	0
1.85103333333333	0
1.85438333333333	0
1.85771666666667	0
1.86105000000000	0
1.86438333333333	0
1.86771666666667	0
1.87106666666667	0
1.87440000000000	0
1.87773333333333	0
1.88106666666667	0
1.88440000000000	0
1.88775000000000	0
1.89108333333333	0
1.89441666666667	0
1.89775000000000	0
1.90108333333333	0
1.90443333333333	0
1.90776666666667	0
1.91110000000000	0
1.91441666666667	0
1.91775000000000	0
1.92110000000000	0
1.92443333333333	0
1.92776666666667	0
1.93110000000000	0
1.93443333333333	0
1.93778333333333	0
1.94111666666667	0
1.94445000000000	0
1.94778333333333	0
1.95111666666667	0
1.95446666666667	0
1.95780000000000	0
1.96113333333333	0
1.96446666666667	0
1.96780000000000	0
1.97115000000000	0
1.97448333333333	0
1.97781666666667	0
1.98115000000000	0
1.98448333333333	0
1.98780000000000	0
1.99115000000000	0
1.99448333333333	0
1.99781666666667	0
2.00115000000000	0
2.00448333333333	0
2.00783333333333	0
2.01116666666667	0
2.01450000000000	0
2.01783333333333	0
2.02116666666667	0
2.02451666666667	0
2.02785000000000	0
2.03118333333333	0
2.03451666666667	0
2.03785000000000	0
2.04120000000000	0
2.04453333333333	0
2.04786666666667	0
2.05120000000000	0
2.05453333333333	0
2.05788333333333	0
2.06121666666667	0
2.06455000000000	0
2.06788333333333	0
2.07120000000000	0
2.07455000000000	0
2.07788333333333	0
2.08121666666667	0
2.08455000000000	0
