1.51330000000000	0
1.51663333333333	0
1.51996666666667	0
1.52330000000000	34
1.52661666666667	17
1.52996666666667	0
1.53330000000000	0
1.53663333333333	3
1.53996666666667	2
1.54328333333333	0
1.54663333333333	0
1.54996666666667	0
1.55330000000000	0
1.55663333333333	0
1.55995000000000	0
1.56330000000000	0
1.56663333333333	0
1.56996666666667	0
1.57330000000000	0
1.57661666666667	0
1.57996666666667	2
1.58330000000000	1
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	0
1.59996666666667	0
1.60330000000000	0
1.60663333333333	0
1.60996666666667	0
1.61330000000000	0
1.61661666666667	0
1.61996666666667	0
1.62330000000000	0
1.62663333333333	0
1.62996666666667	2
1.63328333333333	4
1.63663333333333	2
1.63996666666667	0
1.64330000000000	0
1.64663333333333	0
1.64996666666667	0
1.65330000000000	0
1.65661666666667	0
1.65996666666667	0
1.66330000000000	0
1.66661666666667	0
1.66996666666667	0
1.67328333333333	47
1.67663333333333	41
1.67996666666667	0
1.68330000000000	0
1.68663333333333	0
1.68996666666667	0
1.69330000000000	0
1.69663333333333	0
1.69996666666667	0
1.70330000000000	0
1.70661666666667	0
1.70996666666667	0
1.71330000000000	74
1.71663333333333	37
1.71996666666667	0
1.72330000000000	0
1.72663333333333	7
1.72995000000000	0
1.73330000000000	0
1.73663333333333	0
1.73995000000000	0
1.74330000000000	0
1.74661666666667	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	4
1.76330000000000	9
1.76661666666667	10
1.76996666666667	0
1.77330000000000	0
1.77663333333333	0
1.77995000000000	0
1.78328333333333	3
1.78663333333333	2
1.78996666666667	0
1.79330000000000	0
1.79663333333333	0
1.79995000000000	0
1.80330000000000	8
1.80663333333333	4
1.80996666666667	0
1.81330000000000	0
1.81663333333333	0
1.81996666666667	0
1.82330000000000	0
1.82663333333333	0
1.82996666666667	0
1.83330000000000	0
1.83663333333333	0
1.83996666666667	0
1.84330000000000	0
1.84663333333333	4
1.84996666666667	2
1.85330000000000	0
1.85663333333333	5
1.85996666666667	4
1.86330000000000	0
1.86663333333333	0
1.86996666666667	0
1.87330000000000	0
1.87663333333333	0
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88996666666667	0
1.89330000000000	0
1.89663333333333	2
1.89996666666667	5
1.90330000000000	4
1.90663333333333	2
1.90996666666667	0
1.91330000000000	2
1.91663333333333	1
1.91996666666667	0
1.92330000000000	4
1.92663333333333	2
1.92995000000000	0
1.93330000000000	0
1.93663333333333	0
1.93996666666667	0
1.94330000000000	0
1.94663333333333	0
1.94995000000000	0
1.95330000000000	7
1.95663333333333	3
1.95996666666667	0
1.96330000000000	0
1.96661666666667	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	0
1.97996666666667	106
1.98328333333333	98
1.98661666666667	0
1.98996666666667	0
1.99330000000000	4
1.99663333333333	0
1.99995000000000	5
2.00328333333333	2
2.00663333333333	0
2.00996666666667	0
2.01330000000000	0
2.01663333333333	4
2.01996666666667	3
2.02330000000000	2
2.02663333333333	0
2.02996666666667	0
2.03330000000000	0
2.03663333333333	0
2.03996666666667	0
2.04330000000000	0
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05663333333333	0
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	0
2.07330000000000	53
2.07663333333333	28
2.07996666666667	3
2.08330000000000	0
2.08663333333333	3
2.08996666666667	2
2.09330000000000	0
2.09663333333333	0
2.09996666666667	0
2.10330000000000	24
2.10663333333333	12
2.10996666666667	0
2.11328333333333	26
2.11663333333333	13
2.11996666666667	0
2.12330000000000	0
2.12663333333333	2
2.12996666666667	1
2.13330000000000	0
2.13663333333333	0
2.13996666666667	0
2.14330000000000	0
2.14663333333333	0
2.14996666666667	0
2.15330000000000	0
2.15663333333333	69
2.15996666666667	35
2.16330000000000	0
2.16663333333333	3
2.16996666666667	0
2.17330000000000	9
2.17663333333333	4
2.17996666666667	0
2.18330000000000	0
2.18661666666667	6
2.18996666666667	11
2.19330000000000	35
2.19663333333333	18
2.19996666666667	0
2.20330000000000	0
2.20661666666667	0
2.20996666666667	0
2.21330000000000	0
2.21663333333333	0
2.21996666666667	0
2.22328333333333	0
2.22663333333333	0
2.22996666666667	0
2.23330000000000	0
2.23663333333333	0
2.23995000000000	0
2.24330000000000	2
2.24663333333333	1
2.24996666666667	0
2.25328333333333	0
2.25663333333333	43
2.25996666666667	22
2.26330000000000	0
2.26663333333333	0
2.26996666666667	0
2.27330000000000	0
2.27663333333333	0
2.27996666666667	0
2.28330000000000	0
2.28663333333333	0
2.28996666666667	0
2.29330000000000	36
2.29663333333333	18
2.29996666666667	0
2.30330000000000	0
2.30663333333333	0
2.30996666666667	0
2.31330000000000	0
2.31661666666667	0
2.31996666666667	0
2.32330000000000	0
2.32663333333333	0
2.32996666666667	0
2.33330000000000	0
2.33663333333333	0
2.33996666666667	0
2.34330000000000	0
2.34663333333333	0
2.34996666666667	0
2.35328333333333	0
2.35663333333333	0
2.35996666666667	0
2.36330000000000	0
2.36663333333333	0
2.36995000000000	0
2.37330000000000	0
2.37663333333333	0
2.37996666666667	0
2.38330000000000	0
2.38663333333333	0
2.38996666666667	0
2.39330000000000	0
2.39663333333333	4
2.39996666666667	2
2.40330000000000	0
2.40663333333333	0
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42330000000000	0
2.42661666666667	3
2.42996666666667	96
2.43330000000000	216
2.43663333333333	207
2.43996666666667	12
2.44330000000000	103
2.44663333333333	78
2.44996666666667	39
2.45330000000000	0
2.45663333333333	67
2.45996666666667	88
2.46330000000000	109
2.46663333333333	151
2.46996666666667	0
2.47330000000000	115
2.47663333333333	106
2.47996666666667	47
2.48330000000000	0
2.48663333333333	33
2.48996666666667	66
2.49330000000000	77
2.49663333333333	0
2.49996666666667	0
2.50330000000000	0
2.50663333333333	0
2.50996666666667	3
2.51330000000000	89
2.51663333333333	98
2.51996666666667	0
2.52330000000000	68
2.52663333333333	4
2.52996666666667	25
2.53330000000000	0
2.53663333333333	0
2.53996666666667	5
2.54330000000000	0
2.54663333333333	47
2.54996666666667	24
2.55330000000000	0
2.55663333333333	0
2.55998333333333	0
2.56330000000000	0
2.56663333333333	0
2.56996666666667	39
2.57330000000000	20
2.57665000000000	0
2.57998333333333	0
2.58331666666667	0
2.58663333333333	0
2.58996666666667	0
2.59331666666667	0
2.59665000000000	0
2.59998333333333	0
2.60330000000000	2
2.60663333333333	1
2.60996666666667	0
2.61331666666667	0
2.61665000000000	0
2.61998333333333	0
2.62331666666667	0
2.62665000000000	0
2.62998333333333	0
2.63331666666667	0
2.63665000000000	0
2.63998333333333	0
2.64330000000000	0
2.64665000000000	81
2.64998333333333	104
2.65331666666667	12
2.65665000000000	0
2.65996666666667	0
2.66330000000000	0
2.66665000000000	0
2.66998333333333	101
2.67331666666667	51
2.67665000000000	0
2.67996666666667	12
2.68331666666667	21
2.68665000000000	55
2.68998333333333	40
2.69331666666667	25
2.69665000000000	13
2.69998333333333	0
2.70331666666667	0
2.70665000000000	0
2.70998333333333	0
2.71331666666667	0
2.71665000000000	17
2.71998333333333	13
2.72331666666667	10
2.72665000000000	0
2.72998333333333	0
2.73331666666667	0
2.73665000000000	0
2.73998333333333	0
2.74331666666667	0
2.74665000000000	0
2.74998333333333	9
2.75330000000000	5
2.75665000000000	0
2.75998333333333	101
2.76331666666667	50
2.76665000000000	0
2.76998333333333	0
2.77331666666667	0
2.77665000000000	46
2.77998333333333	46
2.78331666666667	46
2.78665000000000	23
2.78998333333333	0
2.79330000000000	51
2.79665000000000	0
2.79998333333333	0
2.80331666666667	0
2.80665000000000	114
2.80996666666667	75
2.81331666666667	36
2.81665000000000	76
2.81998333333333	117
2.82330000000000	155
2.82663333333333	0
2.82996666666667	111
2.83331666666667	3
2.83665000000000	0
2.83996666666667	0
2.84330000000000	0
2.84663333333333	0
2.84998333333333	0
2.85331666666667	0
2.85665000000000	61
2.85996666666667	30
2.86331666666667	0
2.86665000000000	0
2.86998333333333	0
2.87331666666667	0
2.87665000000000	0
2.87998333333333	10
2.88330000000000	20
2.88665000000000	10
2.88998333333333	0
2.89331666666667	0
2.89665000000000	3
2.89998333333333	4
2.90331666666667	4
2.90665000000000	0
2.90998333333333	0
2.91331666666667	0
2.91665000000000	0
2.91998333333333	0
2.92331666666667	0
2.92665000000000	0
2.92998333333333	0
2.93331666666667	0
2.93665000000000	0
2.93998333333333	0
2.94331666666667	0
2.94665000000000	0
2.94998333333333	0
2.95331666666667	0
2.95665000000000	0
2.95998333333333	0
2.96331666666667	0
2.96665000000000	0
2.96998333333333	0
2.97331666666667	0
2.97665000000000	0
2.97998333333333	0
2.98331666666667	0
2.98665000000000	0
2.98998333333333	0
2.99331666666667	0
2.99665000000000	0
