0.50328333333333	0
0.50661666666667	75
0.50995000000000	0
0.51328333333333	3
0.51661666666667	0
0.51995000000000	0
0.52330000000000	0
0.52663333333333	0
0.52996666666667	0
0.53328333333333	0
0.53661666666667	0
0.53996666666667	86
0.54330000000000	43
0.54661666666667	0
0.54996666666667	6
0.55328333333333	0
0.55663333333333	0
0.55996666666667	0
0.56330000000000	0
0.56663333333333	0
0.56996666666667	0
0.57330000000000	0
0.57663333333333	0
0.57996666666667	0
0.58330000000000	0
0.58663333333333	0
0.58996666666667	0
0.59330000000000	0
0.59663333333333	0
0.59996666666667	0
0.60330000000000	0
0.60663333333333	0
0.60995000000000	0
0.61330000000000	0
0.61663333333333	0
0.61996666666667	0
0.62330000000000	0
0.62663333333333	0
0.62996666666667	0
0.63330000000000	0
0.63663333333333	0
0.63996666666667	0
0.64330000000000	0
0.64663333333333	0
0.64996666666667	0
0.65330000000000	0
0.65663333333333	0
0.65995000000000	3
0.66330000000000	2
0.66661666666667	0
0.66996666666667	0
0.67330000000000	0
0.67661666666667	0
0.67995000000000	0
0.68328333333333	0
0.68663333333333	0
0.68996666666667	0
0.69330000000000	0
0.69663333333333	0
0.69996666666667	0
0.70330000000000	0
0.70663333333333	0
0.70996666666667	3
0.71330000000000	2
0.71663333333333	0
0.71996666666667	0
0.72330000000000	0
0.72663333333333	0
0.72996666666667	0
0.73330000000000	0
0.73661666666667	0
0.73995000000000	0
0.74330000000000	0
0.74663333333333	0
0.74996666666667	0
0.75330000000000	0
0.75663333333333	0
0.75996666666667	56
0.76330000000000	73
0.76663333333333	0
0.76996666666667	0
0.77330000000000	0
0.77663333333333	0
0.77996666666667	0
0.78330000000000	0
0.78663333333333	0
0.78996666666667	0
0.79330000000000	0
0.79663333333333	0
0.79996666666667	0
0.80330000000000	0
0.80663333333333	0
0.80996666666667	0
0.81330000000000	0
0.81663333333333	0
0.81996666666667	0
0.82330000000000	0
0.82663333333333	0
0.82996666666667	0
0.83330000000000	0
0.83663333333333	0
0.83996666666667	13
0.84330000000000	26
0.84663333333333	30
0.84996666666667	34
0.85330000000000	0
0.85663333333333	0
0.85996666666667	0
0.86330000000000	0
0.86663333333333	0
0.86996666666667	0
0.87330000000000	0
0.87663333333333	0
0.87996666666667	0
0.88330000000000	0
0.88663333333333	0
0.88996666666667	0
0.89330000000000	0
0.89663333333333	0
0.89996666666667	3
0.90330000000000	2
0.90663333333333	0
0.90996666666667	0
0.91330000000000	0
0.91663333333333	0
0.91996666666667	0
0.92330000000000	0
0.92663333333333	0
0.92996666666667	0
0.93330000000000	0
0.93663333333333	0
0.93996666666667	57
0.94330000000000	28
0.94663333333333	0
0.94996666666667	75
0.95330000000000	0
0.95663333333333	11
0.95996666666667	0
0.96330000000000	36
0.96663333333333	18
0.96996666666667	0
0.97328333333333	79
0.97663333333333	59
0.97996666666667	30
0.98330000000000	0
0.98663333333333	118
0.98996666666667	170
0.99330000000000	108
0.99663333333333	0
0.99996666666667	85
1.00330000000000	96
1.00663333333333	107
1.00996666666667	185
1.01330000000000	125
1.01663333333333	64
1.01996666666667	198
1.02330000000000	164
1.02663333333333	131
1.02996666666667	335
1.03328333333333	280
1.03663333333333	225
1.03996666666667	666
1.04330000000000	809
1.04663333333333	779
1.04996666666667	342
1.05330000000000	498
1.05663333333333	653
1.05996666666667	763
1.06330000000000	1233
1.06661666666667	1471
1.06996666666667	1803
1.07330000000000	1352
1.07663333333333	1892
1.07996666666667	1907
1.08330000000000	1787
1.08661666666667	3337
1.08996666666667	4185
1.09330000000000	5904
1.09663333333333	8440
1.09996666666667	17160
1.10330000000000	17704
1.10663333333333	21956
1.10996666666667	27120
1.11330000000000	37136
1.11663333333333	31896
1.11996666666667	29868
1.12330000000000	27212
1.12663333333333	25328
1.12996666666667	22520
1.13330000000000	20496
1.13663333333333	17700
1.13995000000000	12996
1.14330000000000	11996
1.14663333333333	13924
1.14996666666667	10948
1.15330000000000	9536
1.15663333333333	10640
1.15996666666667	8712
