1.06040000000000	556
1.06371666666667	360
1.06706666666667	419
1.07040000000000	530
1.07373333333333	641
1.07706666666667	765
1.08040000000000	1532
1.08375000000000	1840
1.08708333333333	2407
1.09041666666667	2974
1.09375000000000	2479
1.09708333333333	6232
1.10043333333333	12884
1.10376666666667	16480
1.10710000000000	19472
1.11043333333333	22308
1.11376666666667	32484
1.11711666666667	28932
1.12045000000000	23688
1.12378333333333	23712
1.12711666666667	18352
1.13045000000000	17908
1.13380000000000	14648
1.13713333333333	15084
1.14046666666667	9940
1.14378333333333	17996
1.14711666666667	13748
1.15046666666667	15240
1.15380000000000	6152
1.15713333333333	12044
1.16046666666667	7342
1.16380000000000	6902
1.16713333333333	3809
1.17048333333333	4410
1.17381666666667	4947
1.17715000000000	2046
1.18048333333333	5703
1.18381666666667	4687
1.18716666666667	3314
1.19050000000000	5583
1.19383333333333	2737
1.19716666666667	1640
1.20050000000000	1768
1.20385000000000	1714
1.20718333333333	1703
1.21051666666667	1825
1.21385000000000	1947
1.21718333333333	2217
1.22053333333333	671
1.22386666666667	178
1.22720000000000	1546
1.23053333333333	1135
1.23386666666667	724
1.23720000000000	804
1.24053333333333	1126
1.24386666666667	362
1.24720000000000	0
1.25053333333333	183
1.25388333333333	549
1.25721666666667	915
1.26055000000000	898
1.26388333333333	0
1.26721666666667	420
1.27056666666667	821
1.27390000000000	935
1.27723333333333	0
1.28056666666667	488
1.28390000000000	531
1.28725000000000	811
1.29058333333333	0
1.29391666666667	0
1.29725000000000	0
1.30058333333333	0
1.30391666666667	0
1.30726666666667	0
1.31060000000000	0
1.31391666666667	0
1.31725000000000	0
1.32058333333333	0
1.32393333333333	0
1.32726666666667	0
1.33060000000000	0
1.33393333333333	0
1.33726666666667	0
1.34061666666667	0
1.34395000000000	0
1.34728333333333	0
1.35061666666667	0
1.35395000000000	87
1.35730000000000	44
1.36063333333333	0
1.36396666666667	0
1.36730000000000	0
1.37063333333333	0
1.37398333333333	0
1.37731666666667	133
1.38065000000000	266
1.38398333333333	133
1.38731666666667	0
1.39066666666667	0
1.39400000000000	0
1.39733333333333	0
1.40066666666667	0
1.40400000000000	0
1.40735000000000	0
1.41068333333333	0
1.41401666666667	0
1.41735000000000	0
1.42068333333333	0
1.42401666666667	0
1.42735000000000	0
1.43068333333333	0
1.43401666666667	0
1.43735000000000	0
1.44068333333333	0
1.44403333333333	0
1.44736666666667	0
1.45070000000000	0
1.45403333333333	0
1.45736666666667	366
1.46071666666667	360
1.46405000000000	0
1.46738333333333	0
1.47071666666667	0
1.47405000000000	0
1.47740000000000	0
1.48073333333333	0
1.48406666666667	0
1.48740000000000	0
1.49073333333333	0
1.49406666666667	0
1.49740000000000	0
1.50073333333333	0
1.50406666666667	0
1.50740000000000	0
1.51075000000000	0
1.51408333333333	0
1.51741666666667	0
1.52075000000000	0
1.52408333333333	0
1.52743333333333	0
1.53076666666667	0
1.53410000000000	0
1.53743333333333	0
1.54076666666667	0
1.54411666666667	0
1.54745000000000	0
1.55078333333333	0
1.55411666666667	0
1.55745000000000	0
1.56080000000000	0
1.56413333333333	0
1.56746666666667	0
1.57080000000000	0
1.57413333333333	0
1.57746666666667	0
1.58081666666667	0
1.58415000000000	0
1.58748333333333	0
1.59081666666667	0
1.59415000000000	0
1.59750000000000	0
1.60083333333333	0
1.60416666666667	0
1.60750000000000	0
1.61083333333333	0
1.61418333333333	0
1.61751666666667	0
1.62085000000000	0
1.62418333333333	0
1.62751666666667	0
1.63086666666667	0
1.63420000000000	0
1.63753333333333	0
1.64086666666667	0
1.64420000000000	0
1.64753333333333	0
1.65086666666667	0
1.65420000000000	0
1.65753333333333	0
1.66086666666667	0
1.66421666666667	0
1.66755000000000	0
1.67088333333333	0
1.67421666666667	0
1.67755000000000	0
1.68090000000000	0
1.68423333333333	0
1.68756666666667	14
1.69090000000000	14
1.69423333333333	0
1.69758333333333	0
1.70091666666667	0
1.70425000000000	0
1.70758333333333	0
1.71091666666667	0
1.71423333333333	0
1.71758333333333	0
1.72091666666667	0
1.72425000000000	0
1.72758333333333	0
1.73091666666667	0
1.73426666666667	0
1.73760000000000	0
1.74093333333333	0
1.74426666666667	0
1.74760000000000	0
1.75095000000000	0
1.75428333333333	0
1.75761666666667	0
1.76095000000000	0
1.76428333333333	0
1.76763333333333	238
1.77096666666667	119
1.77430000000000	0
1.77763333333333	13
1.78096666666667	0
1.78430000000000	0
1.78763333333333	0
1.79096666666667	0
1.79430000000000	0
1.79763333333333	0
1.80098333333333	0
1.80431666666667	0
1.80765000000000	0
1.81098333333333	0
1.81431666666667	0
1.81766666666667	0
1.82100000000000	0
1.82433333333333	0
1.82766666666667	0
1.83100000000000	0
1.83435000000000	0
1.83768333333333	0
1.84101666666667	0
1.84435000000000	0
1.84768333333333	0
1.85101666666667	0
1.85436666666667	0
1.85770000000000	0
1.86103333333333	0
1.86436666666667	0
1.86768333333333	0
1.87103333333333	0
1.87436666666667	0
1.87770000000000	0
1.88103333333333	0
1.88436666666667	0
1.88771666666667	0
1.89105000000000	0
1.89438333333333	0
1.89771666666667	0
1.90105000000000	0
1.90440000000000	0
1.90773333333333	0
1.91106666666667	0
1.91440000000000	0
1.91773333333333	0
1.92108333333333	0
1.92441666666667	0
1.92775000000000	0
1.93108333333333	0
1.93441666666667	0
1.93776666666667	0
1.94110000000000	0
1.94443333333333	0
1.94776666666667	0
1.95110000000000	0
1.95445000000000	0
1.95778333333333	0
1.96111666666667	0
1.96445000000000	0
1.96778333333333	0
1.97113333333333	0
1.97446666666667	0
1.97780000000000	0
1.98113333333333	0
1.98446666666667	0
1.98780000000000	0
1.99115000000000	0
1.99448333333333	0
1.99780000000000	0
2.00113333333333	0
2.00446666666667	0
2.00781666666667	0
2.01115000000000	0
2.01448333333333	0
2.01781666666667	0
2.02115000000000	0
2.02450000000000	0
2.02783333333333	0
2.03116666666667	0
2.03450000000000	0
2.03783333333333	0
2.04118333333333	0
2.04451666666667	0
2.04785000000000	0
2.05118333333333	0
2.05451666666667	0
2.05786666666667	0
2.06120000000000	0
2.06453333333333	0
2.06786666666667	0
2.07120000000000	0
2.07455000000000	0
2.07788333333333	0
2.08121666666667	0
2.08455000000000	0
2.08788333333333	0
2.09123333333333	0
2.09456666666667	0
2.09790000000000	0
2.10123333333333	0
2.10456666666667	0
2.10791666666667	0
2.11125000000000	0
2.11458333333333	0
2.11791666666667	0
2.12123333333333	0
2.12456666666667	0
2.12791666666667	0
2.13125000000000	0
2.13458333333333	0
2.13791666666667	0
2.14125000000000	0
2.14460000000000	0
2.14793333333333	0
2.15126666666667	0
2.15460000000000	0
2.15793333333333	0
2.16128333333333	0
2.16461666666667	0
2.16795000000000	0
2.17128333333333	0
2.17461666666667	0
2.17796666666667	0
2.18130000000000	0
2.18463333333333	0
2.18796666666667	0
2.19130000000000	0
2.19463333333333	0
2.19796666666667	0
2.20130000000000	0
2.20463333333333	0
2.20796666666667	0
2.21131666666667	0
2.21465000000000	0
2.21798333333333	0
2.22131666666667	0
2.22465000000000	0
2.22800000000000	0
2.23133333333333	0
2.23466666666667	0
2.23800000000000	0
2.24133333333333	0
2.24468333333333	0
2.24801666666667	0
2.25135000000000	0
2.25468333333333	0
2.25801666666667	0
2.26133333333333	0
2.26468333333333	0
2.26801666666667	0
2.27135000000000	0
2.27468333333333	0
2.27801666666667	0
2.28136666666667	0
2.28470000000000	0
2.28803333333333	0
2.29136666666667	0
2.29470000000000	0
2.29805000000000	0
2.30138333333333	0
2.30471666666667	0
2.30805000000000	0
2.31138333333333	0
2.31473333333333	0
2.31806666666667	0
2.32140000000000	0
2.32473333333333	0
2.32806666666667	0
2.33141666666667	0
2.33475000000000	0
2.33808333333333	0
2.34140000000000	0
2.34473333333333	0
2.34808333333333	0
2.35141666666667	0
2.35475000000000	0
2.35808333333333	0
2.36141666666667	0
2.36476666666667	0
2.36810000000000	0
2.37143333333333	0
2.37476666666667	0
2.37810000000000	0
2.38145000000000	0
2.38478333333333	0
2.38811666666667	0
2.39145000000000	0
2.39478333333333	0
2.39811666666667	0
2.40146666666667	0
2.40480000000000	0
2.40813333333333	0
2.41146666666667	0
2.41480000000000	0
2.41815000000000	0
2.42148333333333	0
2.42481666666667	0
2.42815000000000	0
2.43148333333333	0
2.43481666666667	0
2.43815000000000	0
2.44148333333333	0
2.44481666666667	0
2.44815000000000	0
2.45150000000000	0
2.45483333333333	0
2.45816666666667	0
2.46150000000000	0
2.46483333333333	0
2.46818333333333	0
2.47151666666667	0
2.47485000000000	0
2.47818333333333	0
2.48151666666667	0
2.48486666666667	0
2.48820000000000	0
2.49153333333333	0
2.49486666666667	0
2.49820000000000	0
2.50153333333333	0
2.50486666666667	0
2.50820000000000	0
2.51153333333333	0
2.51486666666667	0
2.51821666666667	0
2.52155000000000	0
2.52488333333333	0
2.52821666666667	0
2.53155000000000	0
2.53488333333333	0
2.53823333333333	0
2.54156666666667	0
2.54490000000000	0
2.54823333333333	0
2.55156666666667	0
2.55491666666667	0
2.55825000000000	0
2.56158333333333	0
2.56491666666667	0
2.56823333333333	0
2.57158333333333	0
2.57491666666667	0
2.57825000000000	0
2.58158333333333	0
2.58491666666667	0
2.58826666666667	0
2.59160000000000	0
2.59493333333333	0
2.59826666666667	0
2.60160000000000	0
2.60495000000000	0
2.60828333333333	0
2.61161666666667	0
2.61495000000000	0
2.61828333333333	0
2.62163333333333	0
2.62496666666667	0
2.62830000000000	0
2.63163333333333	0
2.63496666666667	0
2.63831666666667	0
2.64165000000000	0
2.64498333333333	0
2.64831666666667	0
2.65165000000000	0
2.65500000000000	0
2.65833333333333	0
2.66166666666667	0
2.66500000000000	0
2.66833333333333	0
2.67165000000000	0
2.67500000000000	0
2.67833333333333	0
2.68166666666667	0
2.68500000000000	0
2.68833333333333	0
2.69168333333333	0
2.69501666666667	0
2.69835000000000	0
2.70168333333333	0
2.70501666666667	0
2.70836666666667	0
2.71170000000000	0
2.71503333333333	0
2.71836666666667	0
2.72170000000000	0
2.72505000000000	0
2.72838333333333	0
2.73171666666667	0
2.73505000000000	0
2.73838333333333	0
2.74173333333333	0
2.74506666666667	0
2.74840000000000	0
2.75173333333333	0
2.75505000000000	0
2.75840000000000	13
2.76173333333333	7
2.76506666666667	0
2.76840000000000	0
2.77173333333333	0
2.77508333333333	0
2.77841666666667	0
2.78175000000000	0
2.78508333333333	0
2.78841666666667	0
2.79176666666667	0
2.79510000000000	0
2.79843333333333	0
2.80176666666667	0
2.80510000000000	0
2.80843333333333	0
2.81178333333333	0
2.81511666666667	0
2.81845000000000	0
2.82178333333333	0
2.82511666666667	0
2.82846666666667	0
2.83180000000000	0
2.83513333333333	0
2.83846666666667	0
2.84178333333333	0
2.84513333333333	0
2.84846666666667	0
2.85180000000000	0
2.85513333333333	0
2.85846666666667	0
2.86181666666667	0
2.86515000000000	0
2.86848333333333	0
2.87181666666667	0
2.87515000000000	0
2.87850000000000	0
2.88183333333333	0
2.88516666666667	0
2.88850000000000	0
2.89183333333333	0
2.89518333333333	0
2.89851666666667	0
2.90185000000000	0
2.90518333333333	0
2.90850000000000	0
2.91185000000000	0
2.91518333333333	0
2.91851666666667	0
2.92185000000000	0
2.92518333333333	0
2.92853333333333	0
2.93186666666667	0
2.93520000000000	0
2.93853333333333	0
2.94186666666667	0
2.94520000000000	0
2.94855000000000	0
2.95188333333333	0
2.95521666666667	0
2.95855000000000	0
2.96188333333333	0
2.96523333333333	0
2.96856666666667	0
2.97190000000000	0
2.97523333333333	0
2.97856666666667	0
2.98191666666667	0
2.98525000000000	0
2.98856666666667	0
2.99190000000000	0
2.99523333333333	0
