0.50330000000000	0
0.50663333333333	0
0.50996666666667	0
0.51330000000000	0
0.51663333333333	0
0.51998333333333	0
0.52331666666667	0
0.52665000000000	0
0.52998333333333	0
0.53331666666667	0
0.53666666666667	0
0.54000000000000	0
0.54333333333333	0
0.54666666666667	0
0.55000000000000	0
0.55335000000000	0
0.55668333333333	0
0.56001666666667	0
0.56335000000000	0
0.56668333333333	0
0.57003333333333	0
0.57336666666667	0
0.57670000000000	0
0.58003333333333	0
0.58335000000000	0
0.58670000000000	0
0.59003333333333	0
0.59336666666667	0
0.59670000000000	0
0.60003333333333	0
0.60338333333333	0
0.60671666666667	0
0.61005000000000	0
0.61338333333333	0
0.61671666666667	0
0.62005000000000	0
0.62340000000000	0
0.62673333333333	0
0.63006666666667	0
0.63340000000000	0
0.63673333333333	0
0.64008333333333	0
0.64341666666667	0
0.64675000000000	0
0.65008333333333	0
0.65340000000000	0
0.65675000000000	0
0.66008333333333	0
0.66341666666667	0
0.66675000000000	0
0.67008333333333	0
0.67343333333333	0
0.67676666666667	0
0.68010000000000	0
0.68343333333333	0
0.68676666666667	0
0.69011666666667	0
0.69345000000000	0
0.69678333333333	0
0.70011666666667	0
0.70345000000000	0
0.70680000000000	0
0.71013333333333	0
0.71346666666667	0
0.71680000000000	0
0.72013333333333	0
0.72348333333333	0
0.72681666666667	0
0.73015000000000	0
0.73348333333333	0
0.73681666666667	0
0.74016666666667	0
0.74350000000000	0
0.74683333333333	0
0.75016666666667	0
0.75348333333333	0
0.75681666666667	0
0.76016666666667	0
0.76350000000000	0
0.76683333333333	0
0.77016666666667	0
0.77350000000000	0
0.77685000000000	0
0.78018333333333	0
0.78351666666667	0
0.78685000000000	0
0.79018333333333	0
0.79353333333333	0
0.79686666666667	0
0.80020000000000	0
0.80353333333333	0
0.80686666666667	0
0.81021666666667	0
0.81355000000000	0
0.81688333333333	0
0.82021666666667	0
0.82355000000000	0
0.82690000000000	0
0.83023333333333	0
0.83356666666667	0
0.83690000000000	0
0.84023333333333	0
0.84358333333333	0
0.84691666666667	0
0.85025000000000	0
0.85358333333333	0
0.85691666666667	0
0.86026666666667	0
0.86360000000000	0
0.86693333333333	0
0.87026666666667	0
0.87360000000000	0
0.87695000000000	0
0.88028333333333	0
0.88361666666667	0
0.88695000000000	0
0.89028333333333	0
0.89361666666667	0
0.89696666666667	0
0.90030000000000	0
0.90363333333333	0
0.90696666666667	0
0.91030000000000	0
0.91365000000000	0
0.91698333333333	0
0.92031666666667	0
0.92365000000000	0
0.92698333333333	0
0.93033333333333	0
0.93366666666667	0
0.93700000000000	0
0.94031666666667	0
0.94365000000000	0
0.94700000000000	0
0.95033333333333	0
0.95366666666667	0
0.95700000000000	0
0.96033333333333	0
0.96368333333333	0
0.96701666666667	0
0.97035000000000	0
0.97368333333333	0
0.97701666666667	0
0.98036666666667	0
0.98370000000000	0
0.98703333333333	0
0.99036666666667	0
0.99370000000000	0
0.99705000000000	0
1.00038333333333	0
1.00371666666667	0
1.00705000000000	0
1.01038333333333	0
1.01373333333333	0
1.01706666666667	0
1.02040000000000	0
1.02373333333333	0
1.02706666666667	0
1.03038333333333	0
1.03373333333333	0
1.03706666666667	0
1.04040000000000	0
1.04373333333333	0
1.04706666666667	0
1.05041666666667	0
1.05375000000000	193
1.05708333333333	386
1.06041666666667	332
1.06375000000000	361
1.06710000000000	196
1.07043333333333	973
1.07376666666667	1132
1.07710000000000	1497
1.08043333333333	304
1.08378333333333	1328
1.08711666666667	433
1.09045000000000	1554
1.09378333333333	2115
1.09710000000000	433
1.10045000000000	2962
1.10378333333333	5647
1.10711666666667	5834
1.11045000000000	7243
1.11378333333333	11080
1.11713333333333	10616
1.12046666666667	10152
1.12380000000000	9364
1.12713333333333	8576
1.13046666666667	10432
1.13381666666667	12288
1.13715000000000	10712
1.14048333333333	9132
1.14381666666667	8784
1.14715000000000	5607
1.15050000000000	3076
1.15383333333333	5096
1.15716666666667	3930
1.16050000000000	3613
1.16383333333333	2778
1.16716666666667	4279
1.17051666666667	2595
1.17385000000000	3481
1.17718333333333	3041
1.18050000000000	1123
1.18383333333333	3311
1.18718333333333	2460
1.19051666666667	1489
1.19385000000000	788
1.19718333333333	1776
1.20051666666667	1752
1.20386666666667	580
1.20720000000000	1536
1.21053333333333	737
1.21386666666667	1330
1.21720000000000	0
1.22055000000000	468
1.22388333333333	863
1.22721666666667	438
1.23055000000000	1126
1.23388333333333	1089
1.23723333333333	528
1.24056666666667	0
