0.50031666666667	0
0.50065000000000	0
0.50098333333333	0
0.50131666666667	0
0.50165000000000	0
0.50198333333333	0
0.50231666666667	0
0.50265000000000	0
0.50298333333333	0
0.50331666666667	0
0.50365000000000	0
0.50398333333333	0
0.50431666666667	0
0.50465000000000	0
0.50498333333333	0
0.50531666666667	0
0.50565000000000	0
0.50598333333333	0
0.50631666666667	0
0.50665000000000	0
0.50698333333333	0
0.50731666666667	0
0.50765000000000	0
0.50798333333333	0
0.50831666666667	0
0.50865000000000	0
0.50898333333333	0
0.50931666666667	0
0.50965000000000	0
0.50998333333333	0
0.51031666666667	0
0.51065000000000	0
0.51098333333333	0
0.51131666666667	0
0.51165000000000	0
0.51198333333333	0
0.51231666666667	0
0.51265000000000	0
0.51298333333333	0
0.51331666666667	0
0.51365000000000	0
0.51398333333333	0
0.51431666666667	0
0.51465000000000	0
0.51498333333333	0
0.51531666666667	0
0.51565000000000	0
0.51598333333333	0
0.51631666666667	0
0.51665000000000	0
0.51698333333333	0
0.51733333333333	0
0.51766666666667	0
0.51800000000000	0
0.51833333333333	0
0.51866666666667	0
0.51900000000000	0
0.51933333333333	0
0.51966666666667	0
0.52000000000000	0
0.52033333333333	0
0.52066666666667	0
0.52100000000000	0
0.52133333333333	0
0.52166666666667	0
0.52200000000000	0
0.52233333333333	0
0.52266666666667	0
0.52300000000000	0
0.52333333333333	0
0.52366666666667	0
0.52400000000000	0
0.52433333333333	0
0.52466666666667	0
0.52500000000000	0
0.52533333333333	0
0.52566666666667	0
0.52600000000000	0
0.52633333333333	0
0.52666666666667	0
0.52700000000000	0
0.52733333333333	0
0.52766666666667	0
0.52800000000000	0
0.52833333333333	0
0.52866666666667	0
0.52900000000000	0
0.52933333333333	0
0.52966666666667	0
0.53000000000000	0
0.53033333333333	0
0.53066666666667	0
0.53100000000000	0
0.53133333333333	0
0.53166666666667	0
0.53200000000000	0
0.53233333333333	0
0.53266666666667	0
0.53300000000000	0
0.53333333333333	0
0.53366666666667	0
0.53401666666667	0
0.53435000000000	0
0.53468333333333	0
0.53501666666667	0
0.53535000000000	0
0.53568333333333	0
0.53601666666667	0
0.53635000000000	0
0.53668333333333	0
