0.50080000000000	0
0.50163333333333	0
0.50246666666667	0
0.50330000000000	0
0.50413333333333	0
0.50496666666667	0
0.50580000000000	0
0.50663333333333	0
0.50746666666667	0
0.50830000000000	0
0.50913333333333	0
0.50996666666667	0
0.51080000000000	0
0.51163333333333	0
0.51246666666667	0
0.51330000000000	0
0.51413333333333	0
0.51496666666667	0
0.51580000000000	0
0.51663333333333	0
0.51746666666667	0
0.51831666666667	0
0.51915000000000	0
0.51998333333333	0
0.52081666666667	0
0.52165000000000	0
0.52248333333333	0
0.52331666666667	0
0.52415000000000	0
0.52498333333333	0
0.52581666666667	0
0.52665000000000	0
0.52748333333333	0
0.52831666666667	0
0.52915000000000	0
0.52998333333333	0
0.53081666666667	0
0.53165000000000	0
0.53248333333333	0
0.53331666666667	0
0.53415000000000	0
0.53500000000000	0
0.53583333333333	0
0.53666666666667	0
0.53750000000000	0
0.53833333333333	0
0.53916666666667	0
0.54000000000000	0
0.54083333333333	0
0.54166666666667	0
0.54250000000000	0
0.54333333333333	0
0.54416666666667	0
0.54500000000000	0
0.54583333333333	0
0.54666666666667	0
0.54750000000000	0
0.54833333333333	0
0.54916666666667	0
0.55000000000000	0
0.55083333333333	0
0.55166666666667	0
0.55251666666667	0
0.55335000000000	0
0.55418333333333	0
0.55501666666667	0
0.55585000000000	0
0.55668333333333	0
0.55751666666667	0
0.55835000000000	0
0.55918333333333	0
0.56001666666667	0
0.56085000000000	0
0.56168333333333	0
0.56251666666667	0
0.56335000000000	0
0.56418333333333	0
0.56501666666667	0
0.56585000000000	0
0.56668333333333	0
0.56751666666667	0
0.56835000000000	0
0.56920000000000	0
0.57003333333333	0
0.57086666666667	0
0.57170000000000	0
0.57253333333333	0
0.57336666666667	0
0.57420000000000	0
0.57503333333333	0
0.57586666666667	0
0.57670000000000	0
0.57753333333333	0
0.57836666666667	0
0.57920000000000	0
0.58003333333333	0
0.58086666666667	0
0.58170000000000	0
0.58253333333333	0
0.58336666666667	0
0.58420000000000	0
0.58503333333333	0
0.58586666666667	0
0.58671666666667	0
0.58755000000000	0
0.58838333333333	0
0.58921666666667	0
0.59005000000000	0
0.59088333333333	0
0.59171666666667	0
0.59255000000000	0
0.59338333333333	0
0.59421666666667	0
0.59505000000000	0
0.59588333333333	0
0.59671666666667	0
0.59755000000000	0
0.59838333333333	0
0.59920000000000	0
0.60003333333333	0
0.60086666666667	0
0.60170000000000	0
0.60253333333333	0
0.60338333333333	0
0.60421666666667	0
0.60505000000000	0
0.60588333333333	0
0.60671666666667	0
0.60755000000000	0
0.60838333333333	0
0.60921666666667	0
0.61005000000000	0
0.61088333333333	0
0.61171666666667	0
0.61255000000000	0
0.61338333333333	0
0.61421666666667	0
0.61505000000000	0
0.61588333333333	0
0.61671666666667	0
0.61755000000000	0
0.61838333333333	0
0.61921666666667	0
0.62005000000000	0
0.62090000000000	0
0.62173333333333	0
0.62256666666667	0
0.62340000000000	0
0.62423333333333	0
0.62506666666667	0
0.62590000000000	0
0.62673333333333	0
0.62756666666667	0
0.62840000000000	0
0.62923333333333	0
0.63006666666667	0
0.63090000000000	0
0.63173333333333	0
0.63256666666667	0
0.63340000000000	0
0.63423333333333	0
0.63506666666667	0
0.63590000000000	0
0.63673333333333	0
0.63758333333333	0
0.63841666666667	0
0.63925000000000	0
0.64008333333333	0
0.64091666666667	0
0.64175000000000	0
0.64258333333333	0
0.64341666666667	0
0.64425000000000	0
0.64508333333333	0
0.64591666666667	0
0.64675000000000	0
0.64758333333333	0
0.64841666666667	0
0.64925000000000	0
0.65008333333333	0
0.65091666666667	0
0.65175000000000	0
0.65258333333333	0
0.65341666666667	0
0.65425000000000	0
0.65510000000000	0
0.65593333333333	0
0.65676666666667	0
0.65760000000000	0
0.65843333333333	0
0.65926666666667	0
0.66010000000000	0
0.66093333333333	0
0.66176666666667	0
0.66260000000000	0
0.66343333333333	0
0.66426666666667	0
0.66510000000000	0
0.66593333333333	0
0.66676666666667	0
0.66760000000000	0
0.66843333333333	0
0.66926666666667	0
0.67010000000000	0
0.67093333333333	0
0.67178333333333	0
0.67261666666667	0
0.67345000000000	0
0.67428333333333	0
0.67511666666667	0
0.67595000000000	0
0.67678333333333	0
0.67761666666667	0
0.67845000000000	0
0.67928333333333	0
0.68011666666667	0
0.68095000000000	0
0.68178333333333	0
0.68261666666667	0
0.68345000000000	0
0.68428333333333	0
0.68511666666667	0
0.68595000000000	0
0.68676666666667	0
0.68760000000000	0
0.68843333333333	0
0.68928333333333	0
0.69011666666667	0
