1.24066666666667	141
1.24401666666667	71
1.24735000000000	0
1.25068333333333	0
1.25401666666667	273
1.25735000000000	136
1.26070000000000	0
1.26403333333333	0
1.26736666666667	0
1.27070000000000	0
1.27403333333333	0
1.27738333333333	0
1.28071666666667	0
1.28405000000000	0
1.28738333333333	0
1.29071666666667	0
1.29406666666667	0
1.29740000000000	243
1.30073333333333	121
1.30406666666667	0
1.30740000000000	0
1.31075000000000	0
1.31408333333333	0
1.31741666666667	0
1.32075000000000	0
1.32408333333333	0
1.32743333333333	0
1.33076666666667	0
1.33410000000000	0
1.33743333333333	0
1.34076666666667	0
1.34411666666667	0
1.34745000000000	0
1.35078333333333	0
1.35411666666667	0
1.35745000000000	0
1.36080000000000	0
1.36413333333333	0
1.36746666666667	0
1.37080000000000	0
1.37413333333333	0
1.37748333333333	0
1.38081666666667	0
1.38415000000000	0
1.38748333333333	0
1.39081666666667	0
1.39416666666667	0
1.39750000000000	0
1.40083333333333	0
1.40416666666667	0
1.40750000000000	0
1.41085000000000	0
1.41418333333333	0
1.41751666666667	0
1.42085000000000	0
1.42418333333333	0
1.42753333333333	0
1.43086666666667	0
1.43420000000000	0
1.43753333333333	0
1.44086666666667	0
1.44421666666667	0
1.44755000000000	0
1.45088333333333	0
1.45421666666667	0
1.45755000000000	0
1.46090000000000	0
1.46423333333333	0
1.46756666666667	0
1.47090000000000	0
1.47423333333333	0
1.47758333333333	0
1.48091666666667	0
1.48425000000000	0
1.48758333333333	0
1.49091666666667	0
1.49425000000000	0
1.49760000000000	0
1.50093333333333	0
1.50426666666667	0
1.50760000000000	0
1.51093333333333	0
1.51428333333333	0
1.51761666666667	0
1.52095000000000	0
1.52428333333333	0
1.52761666666667	0
1.53096666666667	0
1.53430000000000	0
1.53763333333333	0
1.54096666666667	0
1.54430000000000	0
1.54765000000000	0
1.55098333333333	0
1.55431666666667	0
1.55765000000000	0
1.56098333333333	0
1.56433333333333	0
1.56766666666667	0
1.57100000000000	0
1.57433333333333	0
1.57766666666667	0
1.58101666666667	0
1.58435000000000	0
1.58768333333333	0
1.59101666666667	0
1.59435000000000	0
1.59770000000000	0
1.60103333333333	0
1.60436666666667	0
1.60770000000000	0
1.61103333333333	0
1.61438333333333	0
1.61771666666667	0
1.62105000000000	0
1.62438333333333	0
1.62771666666667	0
1.63106666666667	0
1.63440000000000	0
1.63773333333333	0
1.64106666666667	0
1.64440000000000	0
1.64775000000000	0
1.65108333333333	0
1.65441666666667	0
1.65775000000000	0
1.66108333333333	0
1.66443333333333	0
1.66776666666667	0
1.67110000000000	0
1.67443333333333	0
1.67776666666667	0
1.68111666666667	0
1.68445000000000	0
1.68778333333333	0
1.69111666666667	0
1.69445000000000	0
1.69780000000000	0
1.70113333333333	0
1.70446666666667	0
1.70780000000000	0
1.71113333333333	0
1.71448333333333	0
1.71781666666667	0
1.72115000000000	0
1.72448333333333	0
1.72781666666667	0
1.73116666666667	0
1.73450000000000	0
1.73783333333333	0
1.74116666666667	0
1.74450000000000	0
1.74785000000000	0
1.75118333333333	0
1.75451666666667	0
1.75785000000000	0
1.76118333333333	0
1.76453333333333	0
1.76786666666667	0
1.77120000000000	0
1.77453333333333	0
1.77786666666667	0
1.78121666666667	0
1.78455000000000	0
1.78788333333333	0
1.79121666666667	0
1.79455000000000	0
1.79790000000000	0
1.80123333333333	0
1.80456666666667	0
1.80790000000000	0
1.81123333333333	0
1.81458333333333	0
1.81791666666667	0
1.82125000000000	0
1.82458333333333	0
1.82791666666667	0
1.83125000000000	0
1.83460000000000	0
1.83793333333333	0
1.84126666666667	0
1.84460000000000	0
1.84793333333333	0
1.85128333333333	0
1.85461666666667	0
1.85795000000000	0
1.86128333333333	0
1.86461666666667	0
1.86796666666667	0
1.87130000000000	0
1.87463333333333	0
1.87796666666667	0
1.88130000000000	0
1.88465000000000	0
1.88798333333333	0
1.89131666666667	0
1.89465000000000	0
1.89798333333333	0
1.90133333333333	0
1.90466666666667	0
1.90800000000000	0
1.91133333333333	0
1.91466666666667	0
1.91801666666667	0
1.92135000000000	0
1.92468333333333	0
1.92801666666667	0
1.93135000000000	0
1.93470000000000	0
1.93803333333333	0
1.94136666666667	0
1.94470000000000	0
1.94803333333333	0
1.95138333333333	0
1.95471666666667	0
1.95805000000000	0
1.96138333333333	0
1.96471666666667	0
1.96806666666667	0
1.97140000000000	0
1.97473333333333	0
1.97806666666667	0
1.98140000000000	0
1.98475000000000	0
1.98808333333333	0
1.99141666666667	0
1.99475000000000	0
1.99808333333333	0
2.00143333333333	0
2.00476666666667	0
2.00810000000000	0
2.01143333333333	0
2.01476666666667	0
2.01811666666667	0
2.02145000000000	0
2.02478333333333	0
2.02811666666667	0
2.03145000000000	0
2.03480000000000	0
2.03813333333333	0
2.04146666666667	0
2.04480000000000	0
2.04813333333333	0
2.05148333333333	0
2.05481666666667	0
2.05815000000000	0
2.06148333333333	0
2.06481666666667	0
2.06816666666667	0
2.07150000000000	0
2.07483333333333	0
2.07816666666667	0
2.08150000000000	0
2.08485000000000	0
2.08818333333333	0
2.09151666666667	0
2.09485000000000	0
2.09818333333333	0
2.10153333333333	0
2.10486666666667	0
2.10820000000000	0
2.11153333333333	0
2.11486666666667	0
2.11821666666667	0
2.12155000000000	0
2.12488333333333	0
2.12821666666667	0
2.13155000000000	0
2.13490000000000	0
2.13823333333333	0
2.14156666666667	0
2.14490000000000	0
2.14823333333333	0
2.15158333333333	0
2.15491666666667	0
2.15825000000000	0
2.16158333333333	0
2.16491666666667	0
2.16825000000000	0
2.17160000000000	0
2.17493333333333	0
2.17826666666667	0
2.18160000000000	0
2.18493333333333	0
2.18828333333333	0
2.19161666666667	0
2.19495000000000	0
2.19828333333333	0
2.20161666666667	0
2.20496666666667	0
2.20830000000000	0
2.21163333333333	0
2.21496666666667	0
2.21830000000000	0
2.22165000000000	0
2.22498333333333	0
2.22831666666667	0
2.23165000000000	0
2.23498333333333	0
2.23833333333333	0
2.24166666666667	0
2.24500000000000	0
2.24833333333333	0
2.25166666666667	0
2.25501666666667	0
2.25835000000000	0
2.26168333333333	0
2.26501666666667	0
2.26835000000000	0
2.27170000000000	0
2.27503333333333	0
2.27836666666667	0
2.28170000000000	0
2.28503333333333	0
2.28838333333333	0
2.29171666666667	0
2.29505000000000	0
2.29838333333333	0
2.30171666666667	0
2.30506666666667	0
2.30840000000000	0
2.31173333333333	0
2.31506666666667	0
2.31840000000000	0
2.32175000000000	0
2.32508333333333	0
2.32841666666667	0
2.33175000000000	0
2.33508333333333	0
2.33843333333333	0
2.34176666666667	0
2.34510000000000	0
2.34843333333333	0
2.35176666666667	0
2.35511666666667	0
2.35845000000000	0
2.36178333333333	0
2.36511666666667	0
2.36845000000000	0
2.37180000000000	0
2.37513333333333	0
2.37846666666667	0
2.38180000000000	0
2.38513333333333	0
2.38848333333333	0
2.39181666666667	0
2.39515000000000	0
2.39848333333333	0
2.40181666666667	0
2.40516666666667	0
2.40850000000000	0
2.41183333333333	0
2.41516666666667	0
2.41850000000000	0
2.42185000000000	0
2.42518333333333	0
2.42851666666667	0
2.43185000000000	0
2.43518333333333	0
2.43853333333333	0
2.44186666666667	0
2.44520000000000	0
2.44853333333333	0
2.45186666666667	0
2.45521666666667	0
2.45855000000000	0
2.46188333333333	0
2.46521666666667	0
2.46855000000000	0
2.47190000000000	0
2.47523333333333	0
2.47856666666667	0
2.48190000000000	0
2.48523333333333	0
2.48858333333333	0
2.49191666666667	0
2.49525000000000	0
2.49858333333333	0
2.50191666666667	0
2.50525000000000	0
2.50860000000000	0
2.51193333333333	0
2.51526666666667	0
2.51860000000000	0
2.52193333333333	0
2.52528333333333	0
2.52861666666667	0
2.53195000000000	0
2.53528333333333	0
2.53861666666667	0
2.54196666666667	0
2.54530000000000	0
2.54863333333333	0
2.55196666666667	0
2.55530000000000	0
2.55865000000000	0
2.56198333333333	0
2.56531666666667	0
2.56865000000000	0
2.57198333333333	0
2.57533333333333	0
2.57866666666667	0
2.58200000000000	0
2.58533333333333	0
2.58866666666667	0
2.59201666666667	0
2.59535000000000	0
2.59868333333333	0
2.60201666666667	0
2.60535000000000	0
2.60870000000000	0
2.61203333333333	0
2.61536666666667	0
2.61870000000000	0
2.62203333333333	0
2.62538333333333	0
2.62871666666667	0
2.63205000000000	0
2.63538333333333	0
2.63871666666667	0
2.64206666666667	0
2.64540000000000	0
2.64873333333333	0
2.65206666666667	0
2.65540000000000	0
2.65875000000000	0
2.66208333333333	0
2.66541666666667	0
2.66875000000000	0
2.67208333333333	0
2.67543333333333	0
2.67876666666667	0
2.68210000000000	0
2.68543333333333	0
2.68876666666667	0
2.69211666666667	0
2.69545000000000	0
2.69878333333333	0
2.70211666666667	0
2.70545000000000	0
2.70880000000000	0
2.71213333333333	0
2.71546666666667	0
2.71880000000000	0
2.72213333333333	0
2.72548333333333	0
2.72881666666667	0
2.73215000000000	0
2.73548333333333	0
2.73881666666667	0
2.74216666666667	0
2.74550000000000	0
2.74883333333333	0
2.75216666666667	0
2.75550000000000	0
2.75885000000000	0
2.76218333333333	0
2.76551666666667	0
2.76885000000000	0
2.77218333333333	0
2.77553333333333	0
2.77886666666667	0
2.78220000000000	0
2.78553333333333	0
2.78886666666667	0
2.79221666666667	0
2.79555000000000	0
2.79888333333333	0
2.80221666666667	0
2.80555000000000	0
2.80890000000000	0
2.81223333333333	0
2.81556666666667	0
2.81890000000000	0
2.82223333333333	0
2.82558333333333	0
2.82891666666667	0
2.83225000000000	0
2.83558333333333	0
2.83891666666667	0
2.84225000000000	0
2.84560000000000	0
2.84893333333333	0
2.85226666666667	0
2.85560000000000	0
2.85893333333333	0
2.86228333333333	0
2.86561666666667	0
2.86895000000000	0
2.87228333333333	0
2.87561666666667	0
2.87896666666667	0
2.88230000000000	0
2.88563333333333	0
2.88896666666667	0
2.89230000000000	0
2.89565000000000	0
2.89898333333333	0
2.90231666666667	0
2.90565000000000	0
2.90898333333333	0
2.91233333333333	0
2.91566666666667	0
2.91900000000000	0
2.92233333333333	0
2.92566666666667	0
2.92901666666667	0
2.93235000000000	0
2.93568333333333	0
2.93901666666667	0
2.94235000000000	0
2.94570000000000	0
2.94903333333333	0
2.95236666666667	0
2.95570000000000	0
2.95903333333333	0
2.96238333333333	0
2.96571666666667	0
2.96905000000000	0
2.97238333333333	0
2.97571666666667	0
2.97906666666667	0
2.98240000000000	0
2.98573333333333	0
2.98906666666667	0
2.99240000000000	0
2.99575000000000	0
