0.93661666666667	0
0.93993333333333	0
0.94328333333333	0
0.94661666666667	0
0.94995000000000	0
0.95328333333333	0
0.95661666666667	0
0.95995000000000	0
0.96328333333333	0
0.96661666666667	0
0.96995000000000	0
0.97328333333333	60
0.97660000000000	30
0.97995000000000	0
0.98328333333333	0
0.98661666666667	21
0.98995000000000	11
0.99328333333333	0
0.99661666666667	35
0.99995000000000	70
1.00328333333333	119
1.00661666666667	169
1.00995000000000	153
1.01328333333333	136
1.01661666666667	214
1.01995000000000	289
1.02328333333333	392
1.02661666666667	301
1.02995000000000	814
1.03328333333333	916
1.03661666666667	408
1.03995000000000	614
1.04328333333333	874
1.04661666666667	722
1.04995000000000	890
1.05328333333333	795
1.05661666666667	1023
1.05995000000000	1492
1.06328333333333	1524
1.06661666666667	1368
1.06995000000000	1415
1.07328333333333	1236
1.07661666666667	1945
1.07995000000000	1828
1.08328333333333	1677
1.08661666666667	2330
1.08995000000000	4215
1.09328333333333	5016
1.09661666666667	5992
1.09995000000000	6529
1.10326666666667	14720
1.10661666666667	25064
1.10995000000000	29984
1.11328333333333	36112
1.11661666666667	45856
1.11995000000000	42432
1.12328333333333	45472
1.12661666666667	40800
1.12995000000000	44448
1.13328333333333	38976
1.13661666666667	33504
1.13995000000000	30060
1.14328333333333	24264
1.14661666666667	22480
1.14995000000000	17556
1.15328333333333	17268
1.15661666666667	15636
1.15993333333333	13256
1.16328333333333	13828
1.16661666666667	10976
1.16995000000000	11752
1.17328333333333	9520
1.17660000000000	6729
1.17993333333333	6362
1.18328333333333	7484
1.18661666666667	4887
1.18995000000000	7301
1.19328333333333	4344
1.19661666666667	4590
1.19995000000000	4164
1.20328333333333	4071
1.20661666666667	4734
1.20995000000000	3905
1.21328333333333	3810
1.21660000000000	2520
1.21995000000000	2402
1.22328333333333	1967
1.22661666666667	1746
1.22995000000000	1550
1.23326666666667	1482
1.23661666666667	1371
1.23995000000000	1834
1.24328333333333	946
1.24661666666667	1260
1.24995000000000	669
1.25328333333333	470
1.25661666666667	726
1.25995000000000	441
1.26328333333333	322
1.26661666666667	779
1.26995000000000	578
1.27328333333333	176
1.27661666666667	374
1.27995000000000	535
1.28328333333333	487
1.28661666666667	525
1.28995000000000	443
1.29328333333333	128
1.29661666666667	379
1.29995000000000	246
1.30328333333333	29
1.30661666666667	496
1.30995000000000	517
1.31328333333333	143
1.31661666666667	389
1.31995000000000	35
1.32328333333333	69
1.32661666666667	324
1.32995000000000	181
1.33328333333333	0
1.33661666666667	311
1.33995000000000	156
1.34328333333333	0
1.34661666666667	22
1.34995000000000	75
1.35328333333333	37
1.35661666666667	0
1.35995000000000	193
1.36328333333333	217
1.36661666666667	66
1.36995000000000	260
1.37328333333333	41
1.37661666666667	109
1.37993333333333	164
1.38328333333333	245
1.38661666666667	223
1.38995000000000	277
1.39328333333333	288
1.39661666666667	0
1.39993333333333	202
1.40328333333333	7
1.40661666666667	109
1.40995000000000	319
1.41328333333333	264
1.41661666666667	209
1.41995000000000	0
1.42328333333333	102
1.42661666666667	0
1.42995000000000	102
1.43328333333333	125
1.43660000000000	93
1.43995000000000	47
1.44328333333333	72
1.44661666666667	98
1.44995000000000	0
1.45328333333333	0
1.45661666666667	43
1.45995000000000	85
1.46328333333333	92
1.46661666666667	0
1.46995000000000	28
1.47328333333333	57
1.47661666666667	0
1.47995000000000	0
1.48328333333333	0
1.48661666666667	0
1.48995000000000	131
1.49328333333333	91
1.49661666666667	51
1.49995000000000	143
1.50328333333333	9
1.50661666666667	44
1.50995000000000	154
1.51328333333333	118
1.51661666666667	98
1.51995000000000	0
1.52328333333333	0
1.52661666666667	0
1.52995000000000	0
1.53328333333333	0
1.53661666666667	0
1.53993333333333	0
1.54328333333333	0
1.54661666666667	0
1.54995000000000	3
1.55328333333333	109
1.55661666666667	83
1.55995000000000	58
1.56328333333333	0
1.56661666666667	0
1.56995000000000	0
1.57328333333333	4
1.57661666666667	77
1.57995000000000	66
1.58328333333333	115
1.58661666666667	63
1.58995000000000	124
1.59328333333333	0
1.59661666666667	4
1.59995000000000	48
1.60328333333333	7
1.60661666666667	0
1.60993333333333	0
1.61326666666667	0
1.61660000000000	11
1.61995000000000	27
1.62328333333333	14
1.62661666666667	0
1.62995000000000	40
1.63328333333333	20
1.63660000000000	0
1.63995000000000	0
1.64328333333333	0
1.64661666666667	29
1.64995000000000	57
1.65328333333333	73
1.65661666666667	89
1.65995000000000	0
1.66328333333333	81
1.66661666666667	3
1.66995000000000	3
1.67328333333333	50
1.67661666666667	0
1.67995000000000	0
1.68328333333333	0
1.68661666666667	124
1.68995000000000	100
1.69328333333333	127
1.69661666666667	0
1.69995000000000	36
1.70328333333333	119
1.70661666666667	91
1.70995000000000	63
1.71328333333333	60
1.71661666666667	4
1.71995000000000	0
1.72328333333333	50
1.72661666666667	25
1.72995000000000	0
1.73328333333333	2
1.73661666666667	4
1.73995000000000	3
1.74328333333333	2
1.74661666666667	0
1.74995000000000	0
1.75328333333333	0
1.75661666666667	0
1.75995000000000	3
1.76328333333333	2
1.76661666666667	0
1.76995000000000	0
1.77328333333333	9
1.77661666666667	17
1.77995000000000	43
1.78328333333333	21
1.78661666666667	0
1.78995000000000	3
1.79328333333333	5
1.79661666666667	0
1.79995000000000	0
1.80328333333333	0
1.80661666666667	0
1.80995000000000	0
1.81328333333333	0
1.81661666666667	0
1.81995000000000	0
1.82328333333333	0
1.82661666666667	0
1.82995000000000	0
1.83326666666667	0
1.83660000000000	68
1.83993333333333	90
1.84328333333333	0
1.84661666666667	0
1.84995000000000	0
1.85326666666667	0
1.85660000000000	0
1.85995000000000	45
1.86328333333333	22
1.86661666666667	0
1.86995000000000	5
1.87326666666667	9
1.87661666666667	4
1.87995000000000	0
1.88328333333333	0
1.88661666666667	0
1.88995000000000	0
1.89328333333333	0
1.89661666666667	0
1.89995000000000	0
1.90326666666667	0
1.90660000000000	0
1.90995000000000	4
1.91328333333333	2
1.91661666666667	0
1.91995000000000	0
1.92328333333333	0
1.92661666666667	40
1.92995000000000	45
1.93328333333333	0
1.93661666666667	0
1.93995000000000	0
1.94326666666667	0
1.94661666666667	0
1.94993333333333	0
1.95328333333333	0
1.95661666666667	0
1.95995000000000	2
1.96328333333333	1
1.96661666666667	0
1.96995000000000	4
1.97328333333333	26
1.97661666666667	49
1.97995000000000	24
1.98326666666667	0
1.98661666666667	24
1.98995000000000	4
1.99328333333333	4
1.99661666666667	0
1.99993333333333	0
2.00328333333333	0
2.00661666666667	2
2.00995000000000	1
2.01326666666667	0
2.01660000000000	0
2.01995000000000	38
2.02326666666667	76
2.02661666666667	72
2.02995000000000	0
2.03326666666667	140
2.03661666666667	127
2.03993333333333	82
2.04328333333333	0
2.04661666666667	116
2.04995000000000	34
2.05328333333333	42
2.05660000000000	135
2.05993333333333	76
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07326666666667	0
2.07661666666667	0
2.07995000000000	5
2.08328333333333	10
2.08661666666667	5
2.08995000000000	0
2.09326666666667	0
2.09661666666667	0
2.09995000000000	0
2.10328333333333	0
2.10661666666667	0
2.10995000000000	0
2.11328333333333	0
2.11661666666667	0
2.11995000000000	0
2.12328333333333	0
2.12661666666667	0
2.12995000000000	0
2.13328333333333	0
2.13661666666667	0
2.13995000000000	0
2.14328333333333	0
2.14661666666667	32
2.14995000000000	16
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	0
2.16995000000000	4
2.17328333333333	2
2.17661666666667	0
2.17995000000000	0
2.18328333333333	0
2.18661666666667	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	74
2.19995000000000	87
2.20328333333333	77
2.20661666666667	0
2.20995000000000	135
2.21328333333333	195
2.21661666666667	0
2.21995000000000	0
2.22328333333333	0
2.22661666666667	0
2.22995000000000	0
2.23328333333333	2
2.23661666666667	4
2.23995000000000	83
2.24328333333333	42
2.24661666666667	0
2.24995000000000	0
2.25328333333333	0
2.25661666666667	0
2.25993333333333	0
2.26328333333333	0
2.26661666666667	0
2.26995000000000	0
2.27328333333333	0
2.27661666666667	3
2.27995000000000	2
2.28328333333333	0
2.28661666666667	0
2.28995000000000	0
2.29328333333333	94
2.29661666666667	84
2.29995000000000	3
2.30328333333333	0
2.30661666666667	11
2.30993333333333	3
2.31326666666667	2
2.31661666666667	0
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32995000000000	0
2.33328333333333	0
2.33661666666667	0
2.33995000000000	0
2.34328333333333	0
2.34661666666667	0
2.34995000000000	0
2.35328333333333	47
2.35661666666667	24
2.35995000000000	0
2.36328333333333	0
2.36661666666667	0
2.36995000000000	0
2.37328333333333	2
2.37661666666667	4
2.37995000000000	2
2.38328333333333	0
2.38661666666667	0
2.38993333333333	0
2.39328333333333	0
2.39661666666667	0
2.39995000000000	0
2.40328333333333	0
2.40661666666667	0
2.40995000000000	4
2.41328333333333	2
2.41661666666667	0
2.41995000000000	0
2.42326666666667	0
2.42660000000000	0
2.42995000000000	0
2.43328333333333	41
2.43661666666667	20
2.43995000000000	0
2.44328333333333	22
2.44661666666667	44
2.44995000000000	22
2.45328333333333	0
2.45661666666667	14
2.45995000000000	0
2.46326666666667	0
2.46661666666667	0
2.46995000000000	0
2.47328333333333	0
2.47661666666667	0
2.47993333333333	0
2.48328333333333	95
2.48661666666667	97
2.48995000000000	4
2.49328333333333	59
2.49661666666667	115
2.49993333333333	0
2.50328333333333	3
2.50661666666667	73
2.50995000000000	8
2.51328333333333	4
2.51660000000000	0
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	0
2.53328333333333	0
2.53661666666667	59
2.53995000000000	80
2.54328333333333	93
2.54661666666667	0
2.54995000000000	0
2.55328333333333	0
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	0
2.56995000000000	0
2.57328333333333	0
2.57661666666667	0
2.57995000000000	0
2.58328333333333	2
2.58661666666667	3
2.58993333333333	2
2.59328333333333	0
2.59661666666667	3
2.59995000000000	1
2.60328333333333	0
2.60661666666667	0
2.60995000000000	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	28
2.62995000000000	46
2.63328333333333	52
2.63661666666667	0
2.63995000000000	68
2.64328333333333	3
2.64661666666667	0
2.64995000000000	40
2.65328333333333	81
2.65661666666667	139
2.65995000000000	186
2.66326666666667	3
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	0
2.67995000000000	0
2.68326666666667	0
2.68661666666667	0
2.68995000000000	0
2.69326666666667	0
2.69661666666667	0
2.69993333333333	0
2.70328333333333	0
2.70661666666667	0
2.70995000000000	0
2.71328333333333	0
2.71660000000000	0
2.71993333333333	0
2.72328333333333	0
2.72661666666667	0
2.72995000000000	0
2.73328333333333	0
2.73660000000000	0
2.73995000000000	0
2.74328333333333	0
2.74661666666667	2
2.74995000000000	1
2.75328333333333	0
2.75661666666667	21
2.75995000000000	44
2.76328333333333	22
2.76661666666667	0
2.76995000000000	0
2.77328333333333	0
2.77661666666667	0
2.77995000000000	0
2.78328333333333	0
2.78660000000000	0
2.78995000000000	85
2.79326666666667	77
2.79661666666667	0
2.79995000000000	0
2.80328333333333	0
2.80661666666667	31
2.80995000000000	62
2.81328333333333	40
2.81661666666667	0
2.81995000000000	42
2.82328333333333	84
2.82661666666667	62
2.82993333333333	0
2.83328333333333	107
2.83661666666667	0
2.83995000000000	30
2.84328333333333	165
2.84661666666667	112
2.84995000000000	0
2.85328333333333	0
2.85661666666667	0
2.85995000000000	0
2.86328333333333	0
2.86661666666667	0
2.86995000000000	0
2.87328333333333	0
2.87661666666667	0
2.87995000000000	0
2.88328333333333	0
2.88661666666667	0
2.88995000000000	0
2.89328333333333	0
2.89661666666667	0
2.89995000000000	63
2.90326666666667	31
2.90661666666667	0
2.90995000000000	0
2.91328333333333	42
2.91661666666667	0
2.91995000000000	0
2.92328333333333	0
2.92661666666667	0
2.92995000000000	10
2.93328333333333	5
2.93661666666667	0
2.93993333333333	0
2.94328333333333	3
2.94661666666667	0
2.94995000000000	0
2.95328333333333	0
2.95661666666667	0
2.95995000000000	0
2.96328333333333	47
2.96661666666667	55
2.96995000000000	0
2.97328333333333	0
2.97661666666667	0
2.97995000000000	61
2.98328333333333	143
2.98661666666667	129
2.98995000000000	0
2.99328333333333	0
2.99661666666667	0
