0.50330000000000	51
0.50663333333333	0
0.50996666666667	0
0.51330000000000	0
0.51663333333333	0
0.51998333333333	0
0.52331666666667	0
0.52665000000000	0
0.52998333333333	0
0.53331666666667	0
0.53666666666667	0
0.54000000000000	0
0.54333333333333	0
0.54666666666667	0
0.55000000000000	0
0.55335000000000	0
0.55668333333333	0
0.56001666666667	0
0.56335000000000	0
0.56668333333333	0
0.57003333333333	0
0.57336666666667	0
0.57670000000000	0
0.58003333333333	0
0.58336666666667	0
0.58671666666667	0
0.59005000000000	0
0.59338333333333	0
0.59671666666667	0
0.60005000000000	0
0.60340000000000	0
0.60673333333333	0
0.61006666666667	0
0.61340000000000	0
0.61673333333333	0
0.62008333333333	0
0.62341666666667	0
0.62675000000000	0
0.63008333333333	0
0.63341666666667	0
0.63676666666667	0
0.64010000000000	0
0.64343333333333	0
0.64676666666667	0
0.65010000000000	0
0.65345000000000	0
0.65678333333333	0
0.66011666666667	0
0.66345000000000	0
0.66678333333333	0
0.67013333333333	0
0.67346666666667	0
0.67680000000000	0
0.68013333333333	0
0.68346666666667	0
0.68681666666667	0
0.69015000000000	0
0.69348333333333	0
0.69681666666667	0
0.70015000000000	0
0.70350000000000	0
0.70683333333333	0
0.71016666666667	0
0.71350000000000	0
0.71683333333333	0
0.72018333333333	0
0.72351666666667	0
0.72685000000000	0
0.73018333333333	0
0.73351666666667	0
0.73686666666667	0
0.74020000000000	0
0.74353333333333	0
0.74686666666667	0
0.75020000000000	0
0.75355000000000	0
0.75688333333333	0
0.76021666666667	0
0.76355000000000	0
0.76688333333333	0
0.77023333333333	0
0.77356666666667	0
0.77690000000000	0
0.78023333333333	0
0.78356666666667	0
0.78691666666667	0
0.79025000000000	0
0.79358333333333	0
0.79691666666667	0
0.80025000000000	0
0.80360000000000	0
0.80693333333333	0
0.81026666666667	0
0.81360000000000	0
0.81693333333333	0
0.82026666666667	0
0.82361666666667	0
0.82695000000000	0
0.83028333333333	0
0.83361666666667	0
0.83695000000000	0
0.84030000000000	0
0.84363333333333	0
0.84696666666667	0
0.85030000000000	0
0.85363333333333	0
0.85698333333333	0
0.86031666666667	0
0.86365000000000	0
0.86698333333333	0
0.87031666666667	0
0.87366666666667	0
0.87700000000000	0
0.88033333333333	0
0.88366666666667	0
0.88700000000000	0
0.89035000000000	0
0.89368333333333	0
0.89701666666667	0
0.90035000000000	0
0.90368333333333	0
0.90703333333333	0
0.91036666666667	0
0.91370000000000	0
0.91703333333333	0
0.92036666666667	0
0.92371666666667	0
0.92705000000000	0
0.93038333333333	0
0.93371666666667	0
0.93705000000000	0
0.94040000000000	0
0.94373333333333	0
0.94706666666667	0
0.95040000000000	0
0.95373333333333	0
0.95708333333333	0
0.96041666666667	0
0.96375000000000	0
0.96708333333333	0
0.97041666666667	0
0.97376666666667	0
0.97710000000000	0
0.98043333333333	0
0.98376666666667	0
0.98710000000000	0
0.99045000000000	0
0.99378333333333	0
0.99711666666667	0
1.00045000000000	0
1.00378333333333	0
1.00713333333333	0
1.01046666666667	0
1.01380000000000	0
1.01713333333333	0
1.02046666666667	0
1.02381666666667	0
1.02715000000000	0
1.03048333333333	0
1.03381666666667	0
1.03715000000000	0
1.04050000000000	0
1.04383333333333	0
1.04716666666667	0
1.05050000000000	0
1.05383333333333	0
1.05718333333333	0
1.06051666666667	0
1.06385000000000	0
1.06718333333333	0
1.07051666666667	0
1.07386666666667	0
1.07720000000000	0
1.08053333333333	0
1.08386666666667	0
1.08720000000000	0
1.09055000000000	0
1.09388333333333	0
1.09721666666667	0
1.10055000000000	0
1.10388333333333	0
1.10723333333333	0
1.11056666666667	0
1.11390000000000	0
1.11723333333333	0
1.12056666666667	0
1.12391666666667	0
1.12725000000000	0
1.13058333333333	0
1.13391666666667	0
1.13725000000000	0
1.14060000000000	0
1.14393333333333	0
1.14726666666667	0
1.15060000000000	0
1.15393333333333	0
1.15726666666667	0
1.16061666666667	0
1.16395000000000	0
1.16728333333333	0
1.17061666666667	0
1.17395000000000	0
1.17730000000000	0
1.18063333333333	0
1.18396666666667	0
1.18730000000000	0
1.19063333333333	0
1.19398333333333	0
1.19731666666667	0
1.20065000000000	0
1.20398333333333	0
1.20731666666667	0
1.21066666666667	0
1.21400000000000	0
1.21733333333333	0
1.22066666666667	0
1.22400000000000	0
1.22735000000000	0
1.23068333333333	0
1.23401666666667	0
1.23735000000000	0
1.24068333333333	0
1.24403333333333	0
1.24736666666667	0
1.25070000000000	0
1.25403333333333	0
1.25736666666667	0
1.26071666666667	0
1.26405000000000	0
1.26738333333333	0
1.27071666666667	0
1.27405000000000	0
1.27740000000000	0
1.28073333333333	0
1.28406666666667	0
1.28740000000000	0
1.29073333333333	0
1.29408333333333	0
1.29741666666667	0
1.30075000000000	0
1.30408333333333	0
1.30741666666667	0
1.31076666666667	0
1.31410000000000	0
1.31743333333333	0
1.32076666666667	0
1.32410000000000	0
1.32745000000000	0
1.33078333333333	0
1.33411666666667	0
1.33745000000000	0
1.34078333333333	0
1.34413333333333	0
1.34746666666667	0
1.35080000000000	0
1.35413333333333	0
1.35746666666667	0
1.36081666666667	0
1.36415000000000	0
1.36748333333333	0
1.37081666666667	0
1.37415000000000	0
1.37750000000000	0
1.38083333333333	0
1.38416666666667	0
1.38750000000000	0
1.39083333333333	0
1.39418333333333	0
1.39751666666667	0
1.40085000000000	0
1.40418333333333	0
1.40751666666667	0
1.41085000000000	0
1.41418333333333	0
1.41751666666667	0
1.42085000000000	0
1.42418333333333	0
1.42753333333333	0
1.43086666666667	0
1.43420000000000	0
1.43753333333333	0
1.44086666666667	0
1.44421666666667	0
1.44755000000000	0
1.45088333333333	0
1.45421666666667	0
1.45755000000000	0
1.46090000000000	0
1.46423333333333	0
1.46756666666667	0
1.47090000000000	0
1.47423333333333	0
1.47758333333333	0
1.48091666666667	0
1.48425000000000	0
1.48758333333333	0
1.49091666666667	0
1.49425000000000	0
1.49760000000000	0
1.50093333333333	0
1.50426666666667	0
1.50760000000000	0
1.51093333333333	0
1.51428333333333	0
1.51761666666667	0
1.52095000000000	0
1.52428333333333	0
1.52761666666667	0
1.53096666666667	0
1.53430000000000	0
1.53763333333333	0
1.54096666666667	0
1.54430000000000	0
1.54765000000000	0
1.55098333333333	0
1.55431666666667	0
1.55765000000000	0
1.56098333333333	0
1.56433333333333	0
1.56766666666667	0
1.57100000000000	0
1.57433333333333	0
1.57766666666667	0
1.58101666666667	0
1.58435000000000	0
1.58768333333333	0
1.59101666666667	0
1.59435000000000	0
1.59770000000000	0
1.60103333333333	0
1.60436666666667	0
1.60770000000000	0
1.61103333333333	0
1.61438333333333	0
1.61771666666667	0
1.62105000000000	0
1.62438333333333	0
1.62771666666667	0
1.63106666666667	0
1.63440000000000	0
1.63773333333333	0
1.64106666666667	0
1.64440000000000	0
1.64775000000000	0
1.65108333333333	0
1.65441666666667	0
1.65775000000000	0
1.66108333333333	0
1.66443333333333	0
1.66776666666667	0
1.67110000000000	0
1.67443333333333	0
1.67776666666667	0
1.68111666666667	0
1.68445000000000	0
1.68778333333333	0
1.69111666666667	0
1.69445000000000	0
1.69780000000000	0
1.70113333333333	0
1.70446666666667	0
1.70780000000000	0
1.71113333333333	0
1.71448333333333	0
1.71781666666667	0
1.72115000000000	0
1.72448333333333	0
1.72781666666667	0
1.73116666666667	0
1.73450000000000	0
1.73783333333333	0
1.74116666666667	0
1.74450000000000	0
1.74785000000000	0
1.75118333333333	0
1.75451666666667	0
1.75785000000000	0
1.76118333333333	0
1.76453333333333	0
1.76786666666667	0
1.77120000000000	0
1.77453333333333	0
1.77786666666667	0
1.78121666666667	0
1.78455000000000	0
1.78788333333333	0
1.79121666666667	0
1.79455000000000	0
1.79790000000000	0
1.80123333333333	0
1.80456666666667	0
1.80790000000000	0
1.81123333333333	0
1.81458333333333	0
1.81791666666667	0
1.82125000000000	0
1.82458333333333	0
1.82791666666667	0
1.83125000000000	0
1.83460000000000	0
1.83793333333333	0
1.84126666666667	0
1.84460000000000	0
1.84793333333333	0
1.85128333333333	0
1.85461666666667	0
1.85795000000000	0
1.86128333333333	0
1.86461666666667	0
1.86796666666667	0
1.87130000000000	0
1.87463333333333	0
1.87796666666667	0
1.88130000000000	0
1.88465000000000	0
1.88798333333333	0
1.89131666666667	0
1.89465000000000	0
1.89798333333333	0
1.90133333333333	0
1.90466666666667	0
1.90800000000000	0
1.91133333333333	0
1.91466666666667	0
1.91801666666667	0
1.92135000000000	0
1.92468333333333	0
1.92801666666667	0
1.93135000000000	0
1.93470000000000	0
1.93803333333333	0
1.94136666666667	0
1.94470000000000	0
1.94803333333333	0
1.95138333333333	0
1.95471666666667	0
1.95805000000000	0
1.96138333333333	0
1.96471666666667	0
1.96806666666667	0
1.97140000000000	0
1.97473333333333	0
1.97806666666667	0
1.98140000000000	0
1.98475000000000	0
1.98808333333333	0
1.99141666666667	0
1.99475000000000	0
1.99808333333333	0
2.00143333333333	0
2.00476666666667	0
2.00810000000000	0
2.01143333333333	0
2.01476666666667	0
2.01811666666667	0
2.02145000000000	0
2.02478333333333	0
2.02811666666667	0
2.03145000000000	0
2.03480000000000	0
2.03813333333333	0
2.04146666666667	0
2.04480000000000	0
2.04813333333333	0
2.05148333333333	0
2.05481666666667	0
2.05815000000000	0
2.06148333333333	0
2.06481666666667	0
2.06816666666667	0
2.07150000000000	0
2.07483333333333	0
2.07816666666667	0
2.08150000000000	0
2.08485000000000	0
2.08818333333333	0
2.09151666666667	0
2.09485000000000	0
2.09818333333333	0
2.10153333333333	0
2.10486666666667	0
2.10820000000000	0
2.11153333333333	0
2.11486666666667	0
2.11821666666667	0
2.12155000000000	0
2.12488333333333	0
2.12821666666667	0
2.13155000000000	0
2.13490000000000	0
2.13823333333333	0
2.14156666666667	0
2.14490000000000	0
2.14823333333333	0
2.15158333333333	0
2.15491666666667	0
2.15825000000000	0
2.16158333333333	0
2.16491666666667	0
2.16825000000000	0
2.17160000000000	0
2.17493333333333	0
2.17826666666667	0
2.18160000000000	0
2.18493333333333	0
2.18828333333333	0
2.19161666666667	0
2.19495000000000	0
2.19828333333333	0
2.20161666666667	0
2.20496666666667	0
2.20830000000000	0
2.21163333333333	0
2.21496666666667	0
2.21830000000000	0
2.22165000000000	0
2.22498333333333	0
2.22831666666667	0
2.23165000000000	0
2.23498333333333	0
2.23833333333333	0
2.24166666666667	0
2.24500000000000	0
2.24833333333333	0
2.25166666666667	0
2.25501666666667	0
2.25835000000000	0
2.26168333333333	0
2.26501666666667	0
2.26835000000000	0
2.27170000000000	0
2.27503333333333	0
2.27836666666667	0
2.28170000000000	0
2.28503333333333	0
2.28838333333333	0
2.29171666666667	0
2.29505000000000	0
2.29838333333333	0
2.30171666666667	0
2.30506666666667	0
2.30840000000000	0
2.31173333333333	0
2.31506666666667	0
2.31840000000000	0
2.32175000000000	0
2.32508333333333	0
2.32841666666667	0
2.33175000000000	0
2.33508333333333	0
2.33843333333333	0
2.34176666666667	0
2.34510000000000	0
2.34843333333333	0
2.35176666666667	0
2.35511666666667	0
2.35845000000000	0
2.36178333333333	0
2.36511666666667	0
2.36845000000000	0
2.37180000000000	0
2.37513333333333	0
2.37846666666667	0
2.38180000000000	0
2.38513333333333	0
2.38848333333333	0
2.39181666666667	0
2.39515000000000	0
2.39848333333333	0
2.40181666666667	0
2.40516666666667	0
2.40850000000000	0
2.41183333333333	0
2.41516666666667	0
2.41850000000000	0
2.42185000000000	0
2.42518333333333	0
2.42851666666667	0
2.43185000000000	0
2.43518333333333	0
