1.89661666666667	0
1.89995000000000	0
1.90328333333333	0
1.90661666666667	0
1.90995000000000	0
1.91328333333333	0
1.91661666666667	0
1.91995000000000	0
1.92328333333333	0
1.92661666666667	46
1.92995000000000	23
1.93328333333333	0
1.93661666666667	7
1.93995000000000	0
1.94328333333333	3
1.94661666666667	0
1.94995000000000	0
1.95328333333333	0
1.95661666666667	0
1.95995000000000	0
1.96328333333333	0
1.96661666666667	0
1.96995000000000	0
1.97328333333333	0
1.97661666666667	35
1.97995000000000	17
1.98328333333333	0
1.98661666666667	0
1.98995000000000	0
1.99328333333333	0
1.99661666666667	0
1.99995000000000	0
2.00326666666667	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01661666666667	0
2.01995000000000	2
2.02326666666667	1
2.02661666666667	0
2.02995000000000	81
2.03328333333333	41
2.03660000000000	0
2.03993333333333	3
2.04328333333333	7
2.04661666666667	0
2.04995000000000	0
2.05328333333333	3
2.05660000000000	0
2.05995000000000	0
2.06328333333333	0
2.06661666666667	0
2.06995000000000	0
2.07328333333333	0
2.07661666666667	0
2.07995000000000	2
2.08328333333333	1
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09661666666667	0
2.09995000000000	0
2.10328333333333	0
2.10661666666667	0
2.10995000000000	0
2.11328333333333	0
2.11661666666667	0
2.11995000000000	0
2.12328333333333	0
2.12661666666667	0
2.12995000000000	0
2.13326666666667	25
2.13661666666667	12
2.13995000000000	0
2.14328333333333	0
2.14661666666667	0
2.14993333333333	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	4
2.16661666666667	7
2.16995000000000	5
2.17328333333333	0
2.17661666666667	0
2.17995000000000	0
2.18328333333333	0
2.18660000000000	0
2.18995000000000	28
2.19328333333333	14
2.19661666666667	0
2.19995000000000	0
2.20328333333333	0
2.20660000000000	0
2.20995000000000	0
2.21328333333333	0
2.21661666666667	143
2.21995000000000	106
2.22328333333333	0
2.22661666666667	38
2.22995000000000	0
2.23326666666667	0
2.23661666666667	3
2.23993333333333	4
2.24326666666667	3
2.24661666666667	0
2.24995000000000	0
2.25328333333333	0
2.25660000000000	99
2.25993333333333	49
2.26328333333333	0
2.26661666666667	42
2.26995000000000	0
2.27328333333333	0
2.27661666666667	0
2.27995000000000	0
2.28328333333333	0
2.28661666666667	0
2.28995000000000	0
2.29328333333333	0
2.29661666666667	0
2.29995000000000	0
2.30328333333333	0
2.30661666666667	42
2.30995000000000	21
2.31328333333333	0
2.31661666666667	2
2.31995000000000	4
2.32328333333333	3
2.32661666666667	0
2.32995000000000	0
2.33328333333333	0
2.33661666666667	0
2.33995000000000	0
2.34326666666667	0
2.34661666666667	4
2.34995000000000	2
2.35326666666667	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	5
2.36661666666667	2
2.36993333333333	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38660000000000	0
2.38995000000000	0
2.39328333333333	0
2.39661666666667	0
2.39995000000000	0
2.40328333333333	0
2.40660000000000	0
2.40995000000000	0
2.41328333333333	0
2.41661666666667	0
2.41993333333333	0
2.42328333333333	0
2.42660000000000	140
2.42995000000000	129
2.43328333333333	0
2.43661666666667	0
2.43995000000000	0
2.44326666666667	0
2.44661666666667	0
2.44995000000000	0
2.45326666666667	0
2.45661666666667	0
2.45995000000000	136
2.46326666666667	135
2.46661666666667	0
2.46995000000000	0
2.47328333333333	59
2.47661666666667	0
2.47993333333333	0
2.48328333333333	0
2.48661666666667	0
2.48995000000000	0
2.49328333333333	0
2.49661666666667	0
2.49993333333333	0
2.50328333333333	0
2.50661666666667	0
2.50995000000000	0
2.51328333333333	0
2.51661666666667	0
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	0
2.53328333333333	8
2.53661666666667	4
2.53995000000000	0
2.54328333333333	0
2.54661666666667	0
2.54995000000000	0
2.55328333333333	0
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	99
2.56995000000000	75
2.57328333333333	0
2.57661666666667	154
2.57995000000000	0
2.58328333333333	82
2.58661666666667	0
2.58995000000000	4
2.59328333333333	0
2.59661666666667	0
2.59995000000000	0
2.60328333333333	0
2.60661666666667	0
2.60995000000000	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	0
2.63328333333333	0
2.63661666666667	65
2.63993333333333	62
2.64328333333333	0
2.64660000000000	0
2.64995000000000	0
2.65328333333333	0
2.65661666666667	0
2.65995000000000	0
2.66328333333333	0
2.66661666666667	5
2.66995000000000	11
2.67328333333333	75
2.67661666666667	70
2.67995000000000	3
2.68328333333333	112
2.68661666666667	99
2.68995000000000	51
2.69328333333333	61
2.69661666666667	30
2.69995000000000	0
2.70328333333333	0
2.70661666666667	46
2.70995000000000	45
2.71328333333333	44
2.71661666666667	0
2.71995000000000	0
2.72328333333333	0
2.72661666666667	0
2.72995000000000	0
2.73328333333333	56
2.73661666666667	28
2.73995000000000	0
2.74328333333333	0
2.74661666666667	0
2.74995000000000	103
2.75328333333333	94
2.75661666666667	76
2.75995000000000	0
2.76328333333333	87
2.76661666666667	93
2.76995000000000	4
2.77328333333333	0
2.77661666666667	0
2.77995000000000	0
2.78328333333333	101
2.78661666666667	196
2.78995000000000	212
2.79328333333333	0
2.79661666666667	78
2.79995000000000	43
2.80328333333333	22
2.80661666666667	0
2.80995000000000	59
2.81328333333333	119
2.81661666666667	155
2.81995000000000	150
2.82328333333333	0
2.82661666666667	0
2.82995000000000	3
2.83328333333333	0
2.83661666666667	67
2.83995000000000	58
2.84328333333333	72
2.84661666666667	7
2.84995000000000	66
2.85328333333333	82
2.85661666666667	99
2.85995000000000	49
2.86328333333333	0
2.86661666666667	185
2.86995000000000	221
2.87328333333333	92
2.87661666666667	43
2.87995000000000	0
2.88328333333333	83
2.88661666666667	0
2.88995000000000	0
2.89328333333333	0
2.89661666666667	0
2.89993333333333	0
2.90328333333333	0
2.90661666666667	132
2.90995000000000	66
2.91328333333333	0
2.91661666666667	0
2.91995000000000	0
2.92328333333333	30
2.92661666666667	15
2.92995000000000	0
2.93328333333333	0
2.93661666666667	0
2.93995000000000	0
2.94328333333333	25
2.94661666666667	12
2.94995000000000	0
2.95328333333333	0
2.95661666666667	40
2.95995000000000	24
2.96328333333333	8
2.96661666666667	0
2.96995000000000	0
2.97328333333333	0
2.97661666666667	0
2.97995000000000	0
2.98328333333333	0
2.98661666666667	0
2.98995000000000	0
2.99328333333333	0
2.99661666666667	0
