1.06053333333333	0
1.06386666666667	0
1.06720000000000	0
1.07053333333333	1362
1.07388333333333	2092
1.07721666666667	1576
1.08055000000000	1060
1.08388333333333	0
1.08721666666667	0
1.09056666666667	0
1.09390000000000	2432
1.09723333333333	4864
1.10056666666667	10072
1.10390000000000	16376
1.10725000000000	27728
1.11058333333333	30544
1.11391666666667	13076
1.11725000000000	16504
1.12058333333333	19936
1.12393333333333	19680
1.12726666666667	22620
1.13060000000000	20420
1.13393333333333	20476
1.13726666666667	20532
1.14061666666667	22064
1.14395000000000	12036
1.14728333333333	7734
1.15061666666667	8848
1.15395000000000	10552
1.15728333333333	10016
1.16063333333333	6434
1.16396666666667	1677
1.16730000000000	8848
1.17063333333333	10312
1.17396666666667	7886
1.17731666666667	5967
1.18065000000000	4158
1.18398333333333	5597
1.18731666666667	4031
1.19065000000000	5514
1.19400000000000	1241
1.19733333333333	912
1.20066666666667	3030
1.20400000000000	2162
1.20733333333333	779
1.21068333333333	3404
1.21401666666667	2249
1.21735000000000	1094
1.22068333333333	0
1.22401666666667	0
1.22736666666667	0
1.23070000000000	0
1.23403333333333	0
1.23736666666667	0
1.24070000000000	0
1.24405000000000	0
1.24738333333333	688
1.25071666666667	716
1.25405000000000	744
1.25738333333333	0
1.26073333333333	0
1.26406666666667	0
1.26740000000000	0
1.27073333333333	0
1.27406666666667	401
1.27741666666667	201
1.28075000000000	0
1.28408333333333	0
1.28741666666667	0
1.29075000000000	0
1.29410000000000	0
1.29743333333333	0
1.30076666666667	0
1.30410000000000	0
1.30743333333333	0
1.31078333333333	0
1.31411666666667	0
1.31745000000000	0
1.32078333333333	0
1.32411666666667	0
1.32746666666667	0
1.33080000000000	0
1.33413333333333	0
1.33746666666667	0
1.34080000000000	0
1.34415000000000	0
1.34748333333333	0
1.35081666666667	0
1.35415000000000	0
1.35748333333333	0
1.36083333333333	0
1.36416666666667	0
1.36750000000000	0
1.37083333333333	0
1.37416666666667	0
1.37751666666667	0
1.38085000000000	0
1.38418333333333	0
1.38751666666667	0
1.39085000000000	0
1.39420000000000	0
1.39753333333333	0
1.40086666666667	0
1.40420000000000	0
1.40753333333333	0
1.41088333333333	0
1.41421666666667	0
1.41755000000000	0
1.42088333333333	0
1.42421666666667	0
1.42756666666667	0
1.43090000000000	0
1.43423333333333	0
1.43756666666667	0
1.44090000000000	0
1.44425000000000	0
1.44758333333333	0
1.45091666666667	0
1.45425000000000	0
1.45758333333333	0
1.46093333333333	0
1.46426666666667	0
1.46760000000000	0
1.47093333333333	0
1.47426666666667	0
1.47761666666667	0
1.48095000000000	0
1.48428333333333	0
1.48761666666667	0
1.49095000000000	0
1.49428333333333	0
1.49763333333333	0
1.50096666666667	0
1.50430000000000	0
1.50763333333333	0
1.51096666666667	0
1.51431666666667	0
1.51765000000000	0
1.52098333333333	0
1.52431666666667	0
1.52765000000000	0
1.53100000000000	0
1.53433333333333	0
1.53766666666667	0
1.54100000000000	0
1.54433333333333	0
1.54768333333333	0
1.55101666666667	0
1.55435000000000	0
1.55768333333333	0
1.56101666666667	0
1.56436666666667	0
1.56770000000000	0
1.57103333333333	0
1.57436666666667	0
1.57770000000000	0
1.58105000000000	0
1.58438333333333	0
1.58771666666667	0
1.59105000000000	0
1.59438333333333	0
1.59773333333333	0
1.60106666666667	0
1.60440000000000	0
1.60773333333333	0
1.61106666666667	0
1.61441666666667	0
1.61775000000000	0
1.62108333333333	0
1.62441666666667	0
1.62775000000000	0
1.63110000000000	0
1.63443333333333	0
1.63776666666667	0
1.64110000000000	0
1.64443333333333	0
1.64778333333333	0
1.65111666666667	0
1.65445000000000	0
1.65778333333333	0
1.66111666666667	0
1.66446666666667	0
1.66780000000000	0
1.67113333333333	0
1.67446666666667	0
1.67780000000000	0
1.68115000000000	0
1.68448333333333	0
1.68781666666667	0
1.69115000000000	0
1.69448333333333	0
1.69783333333333	0
1.70116666666667	0
1.70450000000000	0
1.70783333333333	0
1.71116666666667	0
1.71451666666667	0
1.71785000000000	0
1.72118333333333	0
1.72451666666667	0
1.72785000000000	0
1.73120000000000	0
1.73453333333333	0
1.73786666666667	0
1.74120000000000	0
1.74453333333333	0
1.74788333333333	0
1.75121666666667	0
1.75455000000000	0
1.75788333333333	0
1.76121666666667	0
1.76456666666667	0
1.76790000000000	0
1.77123333333333	0
1.77456666666667	0
1.77790000000000	0
1.78125000000000	0
1.78458333333333	0
1.78791666666667	0
1.79125000000000	0
1.79458333333333	0
1.79793333333333	0
1.80126666666667	0
1.80460000000000	0
1.80793333333333	0
1.81126666666667	0
1.81461666666667	0
1.81795000000000	0
1.82128333333333	0
1.82461666666667	0
1.82795000000000	0
1.83128333333333	0
1.83463333333333	0
1.83796666666667	0
1.84130000000000	0
1.84463333333333	0
1.84796666666667	0
1.85131666666667	0
1.85465000000000	0
1.85798333333333	0
1.86131666666667	0
1.86465000000000	0
1.86800000000000	0
1.87133333333333	0
1.87466666666667	0
1.87800000000000	0
1.88133333333333	0
1.88468333333333	0
1.88801666666667	0
1.89135000000000	0
1.89468333333333	0
1.89801666666667	0
1.90136666666667	0
1.90470000000000	0
1.90803333333333	0
1.91136666666667	0
1.91470000000000	0
1.91805000000000	0
1.92138333333333	0
1.92471666666667	0
1.92805000000000	0
1.93138333333333	0
1.93473333333333	0
1.93806666666667	0
1.94140000000000	0
1.94473333333333	0
1.94806666666667	0
1.95141666666667	0
1.95475000000000	0
1.95808333333333	0
1.96141666666667	0
1.96475000000000	0
1.96810000000000	0
1.97143333333333	0
1.97476666666667	0
1.97810000000000	0
1.98143333333333	0
1.98478333333333	0
1.98811666666667	0
1.99145000000000	0
1.99478333333333	0
1.99811666666667	0
2.00146666666667	0
2.00480000000000	0
2.00813333333333	0
2.01146666666667	0
2.01480000000000	0
2.01815000000000	0
2.02148333333333	0
2.02481666666667	0
2.02815000000000	0
2.03148333333333	0
2.03483333333333	0
2.03816666666667	0
2.04150000000000	0
2.04483333333333	0
2.04816666666667	0
2.05151666666667	0
2.05485000000000	0
2.05818333333333	0
2.06151666666667	0
2.06485000000000	0
2.06820000000000	0
2.07153333333333	0
2.07486666666667	0
2.07820000000000	0
2.08153333333333	0
2.08488333333333	0
2.08821666666667	0
2.09155000000000	0
2.09488333333333	0
2.09821666666667	0
2.10156666666667	0
2.10490000000000	0
2.10823333333333	0
2.11156666666667	0
2.11490000000000	0
2.11825000000000	0
2.12158333333333	0
2.12491666666667	0
2.12825000000000	0
2.13158333333333	0
2.13493333333333	0
2.13826666666667	0
2.14160000000000	0
2.14493333333333	0
2.14826666666667	0
2.15161666666667	0
2.15495000000000	0
2.15828333333333	0
2.16161666666667	0
2.16495000000000	0
2.16828333333333	0
2.17163333333333	0
2.17496666666667	0
2.17830000000000	0
2.18163333333333	0
2.18496666666667	0
2.18831666666667	0
2.19165000000000	0
2.19498333333333	0
2.19831666666667	0
2.20165000000000	0
2.20500000000000	0
2.20833333333333	0
2.21166666666667	0
2.21500000000000	0
2.21833333333333	0
2.22168333333333	0
2.22501666666667	0
2.22835000000000	0
2.23168333333333	0
2.23501666666667	0
2.23836666666667	0
2.24170000000000	0
2.24503333333333	0
2.24836666666667	0
2.25170000000000	0
2.25505000000000	0
2.25838333333333	0
2.26171666666667	0
2.26505000000000	0
2.26838333333333	0
2.27173333333333	0
2.27506666666667	0
2.27840000000000	0
2.28173333333333	0
2.28506666666667	0
2.28841666666667	0
2.29175000000000	0
2.29508333333333	0
2.29841666666667	0
2.30175000000000	0
2.30510000000000	0
2.30843333333333	0
2.31176666666667	0
2.31510000000000	0
2.31843333333333	0
2.32178333333333	0
2.32511666666667	0
2.32845000000000	0
2.33178333333333	0
2.33511666666667	0
2.33846666666667	0
2.34180000000000	0
2.34513333333333	0
2.34846666666667	0
2.35180000000000	0
2.35515000000000	0
2.35848333333333	0
2.36181666666667	0
2.36515000000000	0
2.36848333333333	0
2.37183333333333	0
2.37516666666667	0
2.37850000000000	0
2.38183333333333	0
2.38516666666667	0
2.38851666666667	0
2.39185000000000	0
2.39518333333333	0
2.39851666666667	0
2.40185000000000	0
2.40520000000000	0
2.40853333333333	0
2.41186666666667	0
2.41520000000000	0
2.41853333333333	0
2.42188333333333	0
2.42521666666667	0
2.42855000000000	0
2.43188333333333	0
2.43521666666667	0
2.43856666666667	0
2.44190000000000	0
2.44523333333333	0
2.44856666666667	0
2.45190000000000	0
2.45525000000000	0
2.45858333333333	0
2.46191666666667	0
2.46525000000000	0
2.46858333333333	0
2.47193333333333	0
2.47526666666667	0
2.47860000000000	0
2.48193333333333	0
2.48526666666667	0
2.48861666666667	0
2.49195000000000	0
2.49528333333333	0
2.49861666666667	0
2.50195000000000	0
2.50528333333333	0
2.50863333333333	0
2.51196666666667	0
2.51530000000000	0
2.51863333333333	0
2.52196666666667	0
2.52531666666667	0
2.52865000000000	0
2.53198333333333	0
2.53531666666667	0
2.53865000000000	0
2.54200000000000	0
2.54533333333333	0
2.54866666666667	0
2.55200000000000	0
2.55533333333333	0
2.55868333333333	0
2.56201666666667	0
2.56535000000000	0
2.56868333333333	0
2.57201666666667	0
2.57536666666667	0
2.57870000000000	0
2.58203333333333	0
2.58536666666667	0
2.58870000000000	0
2.59205000000000	0
2.59538333333333	0
2.59871666666667	0
2.60205000000000	0
2.60538333333333	0
2.60873333333333	0
2.61206666666667	0
2.61540000000000	0
2.61873333333333	0
2.62206666666667	0
2.62541666666667	0
2.62875000000000	0
2.63208333333333	0
2.63541666666667	0
2.63875000000000	0
2.64210000000000	0
2.64543333333333	0
2.64876666666667	0
2.65210000000000	0
2.65543333333333	0
2.65878333333333	0
2.66211666666667	0
2.66545000000000	0
2.66878333333333	0
2.67211666666667	0
2.67546666666667	0
2.67880000000000	0
2.68213333333333	0
2.68546666666667	0
2.68880000000000	0
2.69215000000000	0
2.69548333333333	0
2.69881666666667	0
2.70215000000000	0
2.70548333333333	0
2.70883333333333	0
2.71216666666667	0
2.71550000000000	0
2.71883333333333	0
2.72216666666667	0
2.72551666666667	0
2.72885000000000	0
2.73218333333333	0
2.73551666666667	0
2.73885000000000	0
2.74220000000000	0
2.74553333333333	0
2.74886666666667	0
2.75220000000000	0
2.75553333333333	0
2.75888333333333	0
2.76221666666667	0
2.76555000000000	0
2.76888333333333	0
2.77221666666667	0
2.77556666666667	0
2.77890000000000	0
2.78223333333333	0
2.78556666666667	0
2.78890000000000	0
2.79225000000000	0
2.79558333333333	0
2.79891666666667	0
2.80225000000000	0
2.80558333333333	0
2.80893333333333	0
2.81226666666667	0
2.81560000000000	0
2.81893333333333	0
2.82226666666667	0
2.82561666666667	0
2.82895000000000	0
2.83228333333333	0
2.83561666666667	0
2.83895000000000	0
2.84228333333333	0
2.84563333333333	0
2.84896666666667	0
2.85230000000000	0
2.85563333333333	0
2.85896666666667	0
2.86231666666667	0
2.86565000000000	0
2.86898333333333	0
2.87231666666667	0
2.87565000000000	0
2.87900000000000	0
2.88233333333333	0
2.88566666666667	0
2.88900000000000	0
2.89233333333333	0
2.89568333333333	0
2.89901666666667	0
2.90235000000000	0
2.90568333333333	0
2.90901666666667	0
2.91236666666667	0
2.91570000000000	0
2.91903333333333	0
2.92236666666667	0
2.92570000000000	0
2.92905000000000	0
2.93238333333333	0
2.93571666666667	0
2.93905000000000	0
2.94238333333333	0
2.94573333333333	0
2.94906666666667	0
2.95240000000000	0
2.95573333333333	0
2.95906666666667	0
2.96241666666667	0
2.96575000000000	0
2.96908333333333	0
2.97241666666667	0
2.97575000000000	0
2.97910000000000	0
2.98243333333333	0
2.98576666666667	0
2.98910000000000	0
2.99243333333333	0
2.99578333333333	0
