0.50080000000000	19
0.50163333333333	0
0.50246666666667	0
0.50330000000000	0
0.50413333333333	0
0.50496666666667	0
0.50580000000000	0
0.50663333333333	0
0.50746666666667	0
0.50830000000000	0
0.50913333333333	0
0.50996666666667	0
0.51080000000000	0
0.51163333333333	0
0.51246666666667	0
0.51330000000000	0
0.51413333333333	0
0.51496666666667	0
0.51580000000000	0
0.51663333333333	0
0.51746666666667	0
0.51831666666667	0
0.51915000000000	0
0.51998333333333	0
0.52081666666667	0
0.52165000000000	0
0.52248333333333	0
0.52331666666667	0
0.52415000000000	0
0.52498333333333	0
0.52581666666667	0
0.52665000000000	0
0.52748333333333	0
0.52831666666667	0
0.52915000000000	0
0.52998333333333	0
0.53081666666667	0
0.53165000000000	0
0.53248333333333	0
0.53331666666667	0
0.53415000000000	0
0.53500000000000	0
0.53583333333333	0
0.53666666666667	0
0.53750000000000	0
0.53833333333333	0
0.53916666666667	0
0.54000000000000	0
0.54083333333333	0
0.54166666666667	0
0.54250000000000	0
0.54333333333333	0
0.54416666666667	0
0.54500000000000	0
0.54583333333333	0
0.54666666666667	0
0.54750000000000	0
0.54833333333333	0
0.54916666666667	0
0.55000000000000	0
0.55083333333333	0
0.55166666666667	0
0.55251666666667	0
0.55335000000000	0
0.55418333333333	0
0.55501666666667	0
0.55585000000000	0
0.55668333333333	0
0.55751666666667	0
0.55835000000000	0
0.55918333333333	0
0.56001666666667	0
0.56085000000000	0
0.56168333333333	0
0.56251666666667	0
0.56335000000000	0
0.56418333333333	0
0.56501666666667	0
0.56585000000000	0
0.56668333333333	0
0.56751666666667	0
0.56835000000000	0
0.56920000000000	0
0.57003333333333	0
0.57086666666667	0
0.57170000000000	0
0.57253333333333	0
0.57336666666667	0
0.57420000000000	0
0.57503333333333	0
0.57586666666667	0
0.57670000000000	0
0.57753333333333	0
0.57836666666667	0
0.57920000000000	0
0.58003333333333	0
0.58086666666667	0
0.58170000000000	0
0.58253333333333	0
0.58336666666667	0
0.58420000000000	0
0.58503333333333	0
0.58586666666667	0
0.58671666666667	0
0.58755000000000	0
0.58838333333333	0
0.58921666666667	0
0.59005000000000	0
0.59088333333333	0
0.59171666666667	0
0.59255000000000	0
0.59338333333333	0
0.59421666666667	0
0.59505000000000	0
0.59588333333333	0
0.59671666666667	0
0.59755000000000	0
0.59838333333333	0
0.59921666666667	0
0.60005000000000	0
0.60088333333333	0
0.60171666666667	0
0.60255000000000	0
0.60340000000000	0
0.60423333333333	0
0.60506666666667	0
0.60590000000000	0
0.60673333333333	0
0.60756666666667	0
0.60840000000000	0
0.60923333333333	0
0.61006666666667	0
0.61090000000000	0
0.61173333333333	0
0.61256666666667	0
0.61340000000000	0
0.61421666666667	0
0.61505000000000	0
0.61588333333333	0
0.61671666666667	0
0.61755000000000	0
0.61838333333333	0
0.61921666666667	0
0.62005000000000	0
0.62090000000000	0
0.62173333333333	0
0.62256666666667	0
0.62340000000000	0
0.62423333333333	0
0.62506666666667	0
0.62590000000000	0
0.62673333333333	0
0.62756666666667	0
0.62840000000000	0
0.62923333333333	0
0.63006666666667	0
0.63090000000000	0
0.63173333333333	0
0.63256666666667	0
0.63340000000000	0
0.63423333333333	0
0.63506666666667	0
0.63590000000000	0
0.63673333333333	0
0.63758333333333	0
0.63841666666667	0
0.63925000000000	0
0.64008333333333	0
0.64091666666667	0
0.64175000000000	0
0.64258333333333	0
0.64341666666667	0
0.64425000000000	0
0.64508333333333	0
0.64591666666667	0
0.64675000000000	0
0.64758333333333	0
0.64841666666667	0
0.64925000000000	0
0.65008333333333	0
0.65091666666667	0
0.65175000000000	0
0.65258333333333	0
0.65341666666667	0
0.65425000000000	0
0.65510000000000	0
0.65593333333333	0
0.65676666666667	0
0.65760000000000	0
0.65843333333333	0
0.65926666666667	0
0.66010000000000	0
0.66093333333333	0
0.66176666666667	0
0.66260000000000	0
0.66343333333333	0
0.66426666666667	0
0.66510000000000	0
0.66593333333333	0
0.66676666666667	0
0.66760000000000	0
0.66843333333333	0
0.66926666666667	0
0.67010000000000	0
0.67093333333333	0
0.67178333333333	0
0.67261666666667	0
0.67345000000000	0
0.67428333333333	0
0.67511666666667	0
0.67595000000000	0
0.67678333333333	0
0.67761666666667	0
0.67845000000000	0
0.67928333333333	0
0.68011666666667	0
0.68095000000000	0
0.68178333333333	0
0.68261666666667	0
0.68345000000000	0
0.68428333333333	0
0.68511666666667	0
0.68595000000000	0
0.68678333333333	0
0.68761666666667	0
0.68845000000000	0
0.68930000000000	0
0.69013333333333	0
0.69096666666667	0
0.69180000000000	0
0.69263333333333	0
0.69346666666667	0
0.69430000000000	0
0.69513333333333	0
0.69596666666667	0
0.69680000000000	0
0.69763333333333	0
0.69846666666667	0
0.69930000000000	0
0.70013333333333	0
0.70096666666667	0
0.70180000000000	0
0.70263333333333	0
0.70346666666667	0
0.70430000000000	0
0.70513333333333	0
0.70598333333333	0
0.70681666666667	0
0.70765000000000	0
0.70848333333333	0
0.70931666666667	0
0.71015000000000	0
0.71098333333333	0
0.71181666666667	0
0.71265000000000	0
0.71348333333333	0
0.71431666666667	0
0.71515000000000	0
0.71598333333333	0
0.71681666666667	0
0.71765000000000	0
0.71848333333333	0
0.71931666666667	0
0.72015000000000	0
0.72098333333333	0
0.72181666666667	0
0.72265000000000	0
0.72350000000000	0
0.72433333333333	0
0.72516666666667	0
0.72600000000000	0
0.72683333333333	0
0.72766666666667	0
0.72850000000000	0
0.72933333333333	0
0.73016666666667	0
0.73100000000000	0
0.73183333333333	0
0.73266666666667	0
0.73350000000000	0
0.73433333333333	0
0.73516666666667	0
0.73600000000000	0
0.73683333333333	0
0.73766666666667	0
0.73850000000000	0
0.73933333333333	0
0.74018333333333	0
0.74101666666667	0
0.74185000000000	0
0.74268333333333	0
0.74351666666667	0
0.74435000000000	0
0.74518333333333	0
0.74601666666667	0
0.74685000000000	0
0.74768333333333	0
0.74851666666667	0
0.74935000000000	46
0.75018333333333	23
0.75101666666667	0
0.75185000000000	0
0.75268333333333	0
0.75351666666667	0
0.75435000000000	0
0.75518333333333	0
0.75601666666667	0
0.75685000000000	0
0.75770000000000	0
0.75853333333333	0
0.75936666666667	0
0.76020000000000	0
0.76103333333333	0
0.76186666666667	0
0.76270000000000	0
0.76353333333333	0
0.76436666666667	0
0.76520000000000	0
0.76603333333333	0
0.76686666666667	0
0.76770000000000	0
0.76853333333333	0
0.76936666666667	0
0.77020000000000	0
0.77103333333333	0
0.77186666666667	0
0.77270000000000	0
0.77353333333333	0
0.77438333333333	0
0.77521666666667	0
0.77605000000000	0
0.77688333333333	0
0.77771666666667	0
0.77855000000000	0
0.77938333333333	0
0.78021666666667	0
0.78105000000000	0
0.78188333333333	0
0.78271666666667	0
0.78355000000000	0
0.78438333333333	0
0.78521666666667	0
0.78605000000000	0
0.78688333333333	0
0.78771666666667	0
0.78855000000000	0
0.78938333333333	0
0.79021666666667	0
0.79105000000000	0
0.79190000000000	0
0.79273333333333	0
0.79356666666667	0
0.79440000000000	0
0.79523333333333	0
0.79606666666667	0
0.79690000000000	0
0.79773333333333	0
0.79856666666667	0
0.79940000000000	0
0.80023333333333	0
0.80106666666667	0
0.80190000000000	0
0.80273333333333	0
0.80356666666667	0
0.80440000000000	0
0.80523333333333	0
0.80606666666667	0
0.80690000000000	0
0.80773333333333	0
0.80858333333333	0
0.80941666666667	0
0.81025000000000	0
0.81108333333333	0
0.81191666666667	0
0.81275000000000	0
0.81358333333333	0
0.81441666666667	0
0.81525000000000	0
0.81608333333333	0
0.81691666666667	0
0.81775000000000	0
0.81858333333333	0
0.81941666666667	0
0.82025000000000	0
0.82108333333333	0
0.82191666666667	0
0.82275000000000	0
0.82358333333333	0
0.82441666666667	0
0.82523333333333	0
0.82608333333333	0
0.82691666666667	0
