0.50080000000000	0
0.50163333333333	0
0.50246666666667	0
0.50330000000000	0
0.50413333333333	0
0.50496666666667	0
0.50580000000000	0
0.50663333333333	0
0.50746666666667	0
0.50830000000000	0
0.50913333333333	0
0.50996666666667	0
0.51080000000000	0
0.51163333333333	0
0.51246666666667	0
0.51330000000000	0
0.51413333333333	0
0.51496666666667	0
0.51580000000000	0
0.51663333333333	0
0.51746666666667	0
0.51831666666667	0
0.51915000000000	0
0.51998333333333	0
0.52081666666667	0
0.52165000000000	0
0.52248333333333	0
0.52331666666667	0
0.52415000000000	0
0.52498333333333	0
0.52581666666667	0
0.52665000000000	0
0.52748333333333	0
0.52831666666667	0
0.52915000000000	0
0.52998333333333	0
0.53081666666667	0
0.53165000000000	0
0.53248333333333	0
0.53331666666667	0
0.53415000000000	0
0.53500000000000	0
0.53583333333333	0
0.53666666666667	0
0.53750000000000	0
0.53833333333333	0
0.53916666666667	0
0.54000000000000	0
0.54083333333333	0
0.54166666666667	0
0.54250000000000	0
0.54333333333333	0
0.54416666666667	0
0.54500000000000	0
0.54583333333333	0
0.54666666666667	0
0.54750000000000	0
0.54833333333333	0
0.54916666666667	0
0.55000000000000	0
0.55083333333333	0
0.55166666666667	0
0.55251666666667	0
0.55335000000000	0
0.55418333333333	0
0.55501666666667	0
0.55585000000000	0
0.55668333333333	0
0.55751666666667	0
0.55835000000000	0
0.55918333333333	0
0.56001666666667	0
0.56085000000000	0
0.56168333333333	0
0.56251666666667	0
0.56335000000000	0
0.56418333333333	0
0.56501666666667	0
0.56585000000000	0
0.56668333333333	0
0.56751666666667	0
0.56835000000000	0
0.56918333333333	0
0.57001666666667	487
0.57085000000000	389
0.57168333333333	0
0.57251666666667	0
0.57335000000000	0
0.57418333333333	0
0.57501666666667	0
0.57585000000000	0
0.57668333333333	0
0.57751666666667	0
0.57835000000000	0
0.57918333333333	0
0.58001666666667	0
0.58085000000000	0
0.58168333333333	0
0.58251666666667	0
0.58335000000000	0
0.58418333333333	0
0.58501666666667	0
0.58585000000000	0
0.58670000000000	0
0.58753333333333	0
0.58836666666667	0
0.58920000000000	0
0.59003333333333	0
0.59086666666667	0
0.59170000000000	0
0.59253333333333	0
0.59336666666667	0
0.59420000000000	0
0.59503333333333	0
0.59586666666667	0
0.59670000000000	0
0.59753333333333	0
0.59836666666667	0
0.59920000000000	0
0.60003333333333	0
0.60086666666667	0
0.60170000000000	0
0.60253333333333	0
0.60338333333333	0
0.60421666666667	0
0.60505000000000	0
0.60588333333333	0
0.60671666666667	0
0.60755000000000	0
0.60838333333333	0
0.60921666666667	0
0.61005000000000	0
0.61088333333333	0
0.61171666666667	0
0.61255000000000	0
0.61338333333333	0
0.61421666666667	0
0.61505000000000	0
0.61588333333333	0
0.61671666666667	0
0.61755000000000	0
0.61838333333333	0
0.61921666666667	0
0.62005000000000	0
0.62090000000000	0
0.62173333333333	0
0.62256666666667	0
0.62340000000000	0
0.62423333333333	0
0.62506666666667	0
0.62590000000000	0
0.62673333333333	0
0.62756666666667	0
0.62840000000000	0
0.62923333333333	0
0.63006666666667	0
0.63090000000000	0
0.63173333333333	0
0.63256666666667	0
0.63340000000000	0
0.63423333333333	0
0.63506666666667	0
0.63590000000000	0
0.63673333333333	0
0.63758333333333	0
0.63841666666667	0
0.63925000000000	0
0.64008333333333	0
0.64091666666667	0
0.64175000000000	0
0.64258333333333	0
0.64341666666667	0
0.64425000000000	0
0.64508333333333	0
0.64591666666667	15
0.64675000000000	7
0.64758333333333	0
0.64841666666667	0
0.64925000000000	0
0.65008333333333	0
0.65091666666667	0
0.65175000000000	0
0.65258333333333	0
0.65341666666667	0
0.65425000000000	0
0.65510000000000	0
0.65593333333333	0
0.65676666666667	0
0.65760000000000	0
0.65843333333333	0
0.65926666666667	0
0.66010000000000	0
0.66093333333333	0
0.66176666666667	0
0.66260000000000	0
0.66343333333333	0
0.66426666666667	0
0.66510000000000	0
0.66593333333333	0
0.66676666666667	0
0.66758333333333	0
0.66841666666667	0
0.66925000000000	0
0.67008333333333	0
0.67091666666667	0
0.67176666666667	0
0.67260000000000	0
0.67343333333333	0
0.67426666666667	0
0.67510000000000	0
0.67593333333333	0
0.67676666666667	0
0.67760000000000	0
0.67843333333333	0
0.67926666666667	0
0.68010000000000	0
0.68093333333333	0
0.68176666666667	0
0.68260000000000	0
0.68343333333333	0
0.68426666666667	0
0.68510000000000	0
0.68593333333333	0
0.68676666666667	0
0.68760000000000	0
0.68843333333333	0
0.68928333333333	0
0.69011666666667	0
