0.50330000000000	608
0.50663333333333	0
0.50996666666667	0
0.51330000000000	0
0.51663333333333	0
0.51998333333333	0
0.52331666666667	0
0.52665000000000	0
0.52998333333333	0
0.53331666666667	0
0.53666666666667	0
0.54000000000000	0
0.54333333333333	0
0.54666666666667	0
0.55000000000000	0
0.55335000000000	0
0.55668333333333	0
0.56001666666667	0
0.56333333333333	0
0.56666666666667	0
0.57001666666667	0
0.57335000000000	0
0.57668333333333	0
0.58001666666667	0
0.58335000000000	0
0.58670000000000	0
0.59003333333333	0
0.59336666666667	0
0.59670000000000	0
0.60003333333333	0
0.60338333333333	0
0.60671666666667	0
0.61005000000000	0
0.61338333333333	0
0.61671666666667	0
0.62005000000000	0
0.62340000000000	0
0.62673333333333	0
0.63006666666667	0
0.63340000000000	0
0.63671666666667	0
0.64006666666667	0
0.64340000000000	0
0.64673333333333	0
0.65006666666667	0
0.65340000000000	0
0.65675000000000	0
0.66008333333333	0
0.66341666666667	0
0.66675000000000	0
0.67008333333333	0
0.67343333333333	0
0.67676666666667	0
0.68010000000000	0
0.68343333333333	0
0.68676666666667	0
0.69011666666667	0
0.69345000000000	0
0.69678333333333	0
0.70010000000000	0
0.70343333333333	0
0.70678333333333	0
0.71011666666667	0
0.71345000000000	0
0.71678333333333	0
0.72011666666667	0
0.72346666666667	0
0.72680000000000	0
0.73013333333333	0
0.73346666666667	0
0.73680000000000	0
0.74015000000000	0
0.74348333333333	0
0.74681666666667	0
0.75015000000000	0
0.75348333333333	0
0.75681666666667	0
0.76016666666667	0
0.76350000000000	0
0.76683333333333	0
0.77016666666667	0
0.77348333333333	0
0.77683333333333	0
0.78016666666667	0
0.78350000000000	0
0.78683333333333	0
0.79016666666667	0
0.79351666666667	0
0.79685000000000	0
0.80018333333333	0
0.80351666666667	0
0.80685000000000	0
0.81020000000000	0
0.81353333333333	0
0.81686666666667	0
0.82020000000000	0
0.82353333333333	0
0.82688333333333	0
0.83021666666667	0
0.83355000000000	0
0.83688333333333	0
0.84021666666667	0
0.84356666666667	0
0.84690000000000	0
0.85023333333333	0
0.85356666666667	0
0.85690000000000	0
0.86025000000000	0
0.86358333333333	0
0.86691666666667	0
0.87025000000000	0
0.87358333333333	0
0.87693333333333	0
0.88026666666667	0
0.88360000000000	0
0.88693333333333	0
0.89026666666667	0
0.89360000000000	0
0.89695000000000	0
0.90028333333333	0
0.90361666666667	0
0.90693333333333	0
0.91026666666667	0
0.91361666666667	0
0.91695000000000	0
0.92028333333333	0
0.92361666666667	0
0.92695000000000	0
0.93030000000000	0
0.93363333333333	0
0.93696666666667	0
0.94030000000000	0
0.94363333333333	0
0.94698333333333	0
0.95031666666667	0
0.95365000000000	0
0.95698333333333	0
0.96031666666667	0
0.96366666666667	0
0.96700000000000	0
0.97033333333333	0
0.97366666666667	0
0.97700000000000	0
0.98035000000000	0
0.98368333333333	0
0.98701666666667	0
0.99033333333333	0
0.99366666666667	0
0.99701666666667	369
1.00035000000000	381
1.00368333333333	0
1.00701666666667	611
1.01035000000000	0
1.01370000000000	594
1.01703333333333	0
1.02036666666667	279
1.02370000000000	559
1.02703333333333	0
1.03036666666667	445
1.03371666666667	713
1.03705000000000	808
1.04038333333333	917
1.04371666666667	981
1.04705000000000	42
1.05040000000000	967
1.05373333333333	484
1.05706666666667	870
1.06040000000000	855
1.06373333333333	840
1.06708333333333	808
1.07041666666667	775
1.07375000000000	2329
1.07708333333333	2523
1.08041666666667	2717
1.08375000000000	3609
1.08708333333333	3808
1.09041666666667	4007
1.09375000000000	4943
1.09708333333333	5879
1.10043333333333	11760
1.10376666666667	18432
1.10710000000000	31640
1.11043333333333	53120
1.11376666666667	61888
1.11711666666667	71424
1.12045000000000	65024
1.12378333333333	48032
1.12711666666667	44720
1.13045000000000	43392
1.13380000000000	45360
1.13713333333333	43200
