0.50330000000000	0
0.50663333333333	0
0.50996666666667	0
0.51330000000000	0
0.51663333333333	0
0.51998333333333	0
0.52331666666667	0
0.52665000000000	0
0.52998333333333	0
0.53331666666667	0
0.53666666666667	0
0.54000000000000	0
0.54333333333333	0
0.54666666666667	0
0.55000000000000	0
0.55335000000000	0
0.55668333333333	0
0.56001666666667	0
0.56335000000000	0
0.56668333333333	0
0.57003333333333	0
0.57336666666667	0
0.57670000000000	0
0.58003333333333	0
0.58336666666667	0
0.58671666666667	0
0.59005000000000	0
0.59338333333333	0
0.59671666666667	0
0.60005000000000	0
0.60340000000000	0
0.60673333333333	0
0.61006666666667	0
0.61338333333333	0
0.61671666666667	0
0.62005000000000	0
0.62340000000000	0
0.62673333333333	0
0.63006666666667	0
0.63340000000000	0
0.63673333333333	0
0.64008333333333	0
0.64341666666667	0
0.64675000000000	0
0.65008333333333	0
0.65341666666667	0
0.65676666666667	0
0.66010000000000	0
0.66343333333333	0
0.66676666666667	0
0.67010000000000	0
0.67345000000000	0
0.67678333333333	0
0.68011666666667	0
0.68345000000000	0
0.68678333333333	0
0.69013333333333	0
0.69346666666667	0
0.69680000000000	0
0.70013333333333	0
0.70345000000000	0
0.70680000000000	0
0.71013333333333	0
0.71346666666667	0
0.71680000000000	0
0.72013333333333	0
0.72348333333333	0
0.72681666666667	0
0.73015000000000	0
0.73348333333333	0
0.73681666666667	0
0.74016666666667	0
0.74350000000000	0
0.74683333333333	0
0.75016666666667	0
0.75350000000000	0
0.75683333333333	0
0.76018333333333	0
0.76351666666667	0
0.76685000000000	0
0.77018333333333	0
0.77351666666667	0
0.77686666666667	0
0.78020000000000	0
0.78353333333333	0
0.78686666666667	0
0.79020000000000	0
0.79355000000000	0
0.79688333333333	0
0.80021666666667	0
0.80355000000000	0
0.80688333333333	0
0.81023333333333	0
0.81356666666667	0
0.81690000000000	0
0.82021666666667	0
0.82355000000000	0
0.82690000000000	0
0.83023333333333	0
0.83356666666667	0
0.83690000000000	0
0.84023333333333	0
0.84358333333333	0
0.84691666666667	0
0.85025000000000	0
0.85358333333333	0
0.85691666666667	0
0.86026666666667	0
0.86360000000000	0
0.86693333333333	0
0.87026666666667	0
0.87360000000000	0
0.87695000000000	0
0.88028333333333	0
0.88361666666667	0
0.88695000000000	0
0.89028333333333	0
0.89361666666667	0
0.89696666666667	0
0.90030000000000	0
0.90363333333333	0
0.90696666666667	0
0.91030000000000	0
0.91365000000000	0
0.91698333333333	0
0.92031666666667	0
0.92365000000000	0
0.92698333333333	0
0.93033333333333	0
0.93366666666667	0
0.93700000000000	0
0.94033333333333	0
0.94366666666667	0
0.94701666666667	0
0.95035000000000	0
0.95368333333333	0
0.95701666666667	0
0.96035000000000	0
0.96370000000000	0
0.96703333333333	0
0.97036666666667	0
0.97370000000000	0
0.97703333333333	0
0.98038333333333	0
0.98371666666667	0
0.98705000000000	0
0.99038333333333	0
0.99371666666667	0
0.99705000000000	0
1.00038333333333	0
1.00371666666667	0
1.00705000000000	0
1.01038333333333	0
1.01373333333333	140
1.01706666666667	138
1.02040000000000	135
1.02373333333333	192
1.02706666666667	248
1.03040000000000	0
1.03375000000000	553
1.03708333333333	737
1.04041666666667	0
1.04375000000000	1016
1.04708333333333	507
1.05043333333333	16
1.05376666666667	351
1.05710000000000	687
1.06043333333333	1681
1.06376666666667	2088
1.06711666666667	1040
1.07045000000000	1934
1.07378333333333	1461
1.07710000000000	1434
1.08043333333333	1406
1.08378333333333	3719
1.08711666666667	3261
1.09045000000000	4749
1.09378333333333	4454
1.09711666666667	6228
1.10046666666667	11700
1.10380000000000	14900
1.10713333333333	18744
1.11046666666667	22584
1.11380000000000	47504
1.11715000000000	46016
1.12048333333333	44512
1.12381666666667	48048
1.12715000000000	51584
1.13048333333333	54128
1.13383333333333	56688
1.13716666666667	42400
1.14050000000000	42672
1.14383333333333	31624
1.14716666666667	31692
1.15051666666667	21572
1.15385000000000	24612
1.15718333333333	18116
1.16051666666667	18296
1.16385000000000	16004
1.16716666666667	16644
1.17051666666667	13032
1.17385000000000	12720
1.17718333333333	8065
1.18051666666667	11008
1.18385000000000	6270
1.18720000000000	7807
1.19053333333333	8011
1.19386666666667	7592
1.19720000000000	7174
1.20053333333333	5067
1.20388333333333	6307
1.20721666666667	4786
1.21055000000000	2605
1.21388333333333	1264
1.21721666666667	3448
1.22056666666667	4140
1.22390000000000	1833
1.22723333333333	1609
1.23056666666667	2493
1.23390000000000	2244
