0.93661666666667	0
0.93995000000000	0
0.94328333333333	0
0.94661666666667	0
0.94995000000000	0
0.95326666666667	0
0.95661666666667	0
0.95995000000000	0
0.96328333333333	0
0.96661666666667	0
0.96995000000000	0
0.97328333333333	0
0.97660000000000	0
0.97995000000000	0
0.98328333333333	0
0.98661666666667	0
0.98995000000000	0
0.99328333333333	0
0.99661666666667	0
0.99995000000000	27
1.00328333333333	51
1.00661666666667	26
1.00995000000000	0
1.01326666666667	11
1.01661666666667	21
1.01995000000000	0
1.02328333333333	60
1.02661666666667	30
1.02995000000000	0
1.03328333333333	293
1.03661666666667	280
1.03995000000000	279
1.04328333333333	0
1.04661666666667	424
1.04995000000000	158
1.05328333333333	203
1.05661666666667	196
1.05993333333333	235
1.06328333333333	249
1.06661666666667	264
1.06995000000000	267
1.07328333333333	662
1.07661666666667	611
1.07995000000000	529
1.08328333333333	828
1.08661666666667	799
1.08995000000000	1168
1.09328333333333	1446
1.09661666666667	1316
1.09995000000000	1186
1.10328333333333	2315
1.10661666666667	4898
1.10995000000000	7115
1.11328333333333	7508
1.11661666666667	12468
1.11995000000000	14312
1.12328333333333	11244
1.12661666666667	13160
1.12995000000000	10568
1.13328333333333	9320
1.13661666666667	7951
1.13995000000000	8021
1.14328333333333	6867
1.14661666666667	5678
1.14995000000000	5235
1.15328333333333	6073
1.15661666666667	3864
1.15995000000000	5098
1.16328333333333	3439
1.16661666666667	2897
1.16995000000000	3176
1.17328333333333	3062
1.17661666666667	2640
1.17993333333333	3183
1.18328333333333	2798
1.18661666666667	2135
1.18995000000000	1264
1.19328333333333	1780
1.19661666666667	1451
1.19995000000000	1450
1.20328333333333	1363
1.20661666666667	1487
1.20995000000000	827
1.21328333333333	532
1.21661666666667	1140
1.21995000000000	592
1.22328333333333	486
1.22661666666667	603
1.22995000000000	211
1.23328333333333	554
1.23661666666667	161
1.23995000000000	595
1.24328333333333	406
1.24661666666667	294
1.24995000000000	334
1.25328333333333	239
1.25661666666667	130
1.25995000000000	312
1.26328333333333	202
1.26661666666667	123
1.26995000000000	277
1.27328333333333	237
1.27661666666667	139
1.27995000000000	398
1.28328333333333	366
1.28661666666667	87
1.28995000000000	221
1.29328333333333	103
1.29661666666667	19
1.29995000000000	7
1.30328333333333	5
1.30661666666667	3
1.30995000000000	74
1.31328333333333	80
1.31661666666667	40
1.31995000000000	0
1.32328333333333	0
1.32661666666667	101
1.32995000000000	77
1.33328333333333	53
1.33661666666667	78
1.33995000000000	4
1.34328333333333	2
1.34661666666667	0
1.34995000000000	44
1.35328333333333	22
1.35660000000000	0
1.35993333333333	0
1.36328333333333	84
1.36661666666667	70
1.36995000000000	0
1.37328333333333	0
1.37661666666667	80
1.37993333333333	0
1.38328333333333	86
1.38661666666667	38
1.38993333333333	93
1.39326666666667	89
1.39661666666667	54
1.39995000000000	19
1.40328333333333	12
1.40661666666667	6
1.40995000000000	0
1.41328333333333	0
1.41661666666667	0
1.41995000000000	0
1.42328333333333	0
1.42661666666667	0
1.42993333333333	0
1.43328333333333	0
1.43661666666667	0
1.43995000000000	0
1.44328333333333	0
1.44661666666667	0
1.44995000000000	0
1.45328333333333	0
1.45661666666667	0
1.45995000000000	0
1.46328333333333	0
1.46661666666667	0
1.46995000000000	0
1.47326666666667	53
1.47661666666667	27
1.47995000000000	0
1.48328333333333	0
1.48661666666667	114
1.48995000000000	108
1.49328333333333	83
1.49661666666667	73
1.49995000000000	4
1.50328333333333	0
1.50661666666667	0
1.50995000000000	87
1.51328333333333	116
1.51661666666667	5
1.51995000000000	0
1.52328333333333	0
1.52661666666667	0
1.52995000000000	0
1.53328333333333	7
1.53661666666667	64
1.53995000000000	82
1.54328333333333	0
1.54661666666667	0
1.54995000000000	45
1.55328333333333	0
1.55661666666667	4
1.55995000000000	0
1.56326666666667	0
1.56661666666667	0
1.56995000000000	0
1.57328333333333	0
1.57661666666667	0
1.57993333333333	0
1.58326666666667	0
1.58661666666667	0
1.58995000000000	0
1.59328333333333	0
1.59661666666667	129
1.59993333333333	98
1.60328333333333	0
1.60661666666667	0
1.60995000000000	0
1.61328333333333	93
1.61661666666667	46
1.61995000000000	0
1.62328333333333	0
1.62661666666667	0
1.62995000000000	0
1.63328333333333	0
1.63661666666667	0
1.63995000000000	0
1.64328333333333	0
1.64661666666667	49
1.64995000000000	25
1.65328333333333	0
1.65661666666667	0
1.65995000000000	0
1.66328333333333	0
1.66661666666667	0
1.66995000000000	0
1.67328333333333	0
1.67661666666667	0
1.67995000000000	0
1.68328333333333	0
1.68661666666667	50
1.68995000000000	25
1.69328333333333	0
1.69661666666667	0
1.69995000000000	0
1.70328333333333	0
1.70661666666667	0
1.70995000000000	0
1.71328333333333	0
1.71661666666667	0
1.71995000000000	0
1.72328333333333	103
1.72661666666667	51
1.72995000000000	0
1.73328333333333	0
1.73661666666667	0
1.73995000000000	0
1.74328333333333	0
1.74661666666667	5
1.74995000000000	83
1.75328333333333	110
1.75661666666667	0
1.75995000000000	0
1.76328333333333	0
1.76661666666667	0
1.76995000000000	0
1.77328333333333	0
1.77661666666667	0
1.77995000000000	0
1.78328333333333	0
1.78661666666667	0
1.78995000000000	0
1.79328333333333	0
1.79661666666667	0
1.79993333333333	0
1.80326666666667	0
1.80661666666667	0
1.80995000000000	0
1.81328333333333	0
1.81660000000000	0
1.81993333333333	64
1.82328333333333	68
1.82661666666667	0
1.82995000000000	9
1.83328333333333	0
1.83661666666667	0
1.83995000000000	0
1.84328333333333	0
1.84661666666667	4
1.84995000000000	2
1.85328333333333	0
1.85661666666667	0
1.85995000000000	0
1.86328333333333	0
1.86661666666667	0
1.86995000000000	0
1.87328333333333	0
1.87661666666667	0
1.87995000000000	0
1.88328333333333	0
1.88661666666667	99
1.88995000000000	83
1.89328333333333	0
1.89661666666667	89
1.89995000000000	53
1.90328333333333	0
1.90661666666667	3
1.90995000000000	49
1.91328333333333	0
1.91661666666667	0
1.91995000000000	0
1.92328333333333	0
1.92661666666667	0
1.92995000000000	0
1.93328333333333	9
1.93661666666667	5
1.93995000000000	0
1.94328333333333	0
1.94661666666667	0
1.94995000000000	0
1.95328333333333	55
1.95661666666667	58
1.95995000000000	62
1.96328333333333	53
1.96661666666667	0
1.96995000000000	88
1.97328333333333	0
1.97661666666667	0
1.97995000000000	0
1.98328333333333	25
1.98661666666667	13
1.98995000000000	0
1.99328333333333	2
1.99661666666667	4
1.99995000000000	0
2.00326666666667	0
2.00661666666667	0
2.00995000000000	0
2.01328333333333	0
2.01661666666667	2
2.01995000000000	1
2.02326666666667	0
2.02661666666667	0
2.02995000000000	0
2.03328333333333	0
2.03660000000000	0
2.03993333333333	0
2.04328333333333	0
2.04661666666667	0
2.04995000000000	0
2.05328333333333	0
2.05660000000000	0
2.05995000000000	0
2.06328333333333	141
2.06661666666667	119
2.06995000000000	0
2.07328333333333	0
2.07661666666667	97
2.07995000000000	0
2.08328333333333	0
2.08661666666667	0
2.08995000000000	0
2.09328333333333	0
2.09661666666667	0
2.09995000000000	0
2.10328333333333	0
2.10661666666667	0
2.10995000000000	0
2.11328333333333	0
2.11661666666667	0
2.11995000000000	41
2.12328333333333	38
2.12661666666667	0
2.12995000000000	0
2.13326666666667	0
2.13661666666667	0
2.13995000000000	16
2.14328333333333	8
2.14661666666667	0
2.14993333333333	0
2.15328333333333	0
2.15661666666667	0
2.15995000000000	0
2.16328333333333	0
2.16661666666667	0
2.16995000000000	0
2.17328333333333	4
2.17661666666667	2
2.17995000000000	0
2.18328333333333	0
2.18660000000000	0
2.18995000000000	0
2.19328333333333	0
2.19661666666667	0
2.19995000000000	63
2.20328333333333	54
2.20660000000000	0
2.20995000000000	62
2.21328333333333	0
2.21661666666667	3
2.21995000000000	0
2.22328333333333	0
2.22661666666667	0
2.22995000000000	0
2.23326666666667	0
2.23661666666667	0
2.23993333333333	0
2.24326666666667	2
2.24661666666667	1
2.24995000000000	0
2.25328333333333	0
2.25660000000000	0
2.25993333333333	0
2.26328333333333	0
2.26661666666667	50
2.26995000000000	118
2.27328333333333	91
2.27661666666667	34
2.27995000000000	0
2.28328333333333	12
2.28661666666667	8
2.28995000000000	4
2.29328333333333	0
2.29661666666667	0
2.29995000000000	0
2.30328333333333	8
2.30661666666667	4
2.30995000000000	0
2.31328333333333	0
2.31661666666667	0
2.31995000000000	0
2.32328333333333	0
2.32661666666667	0
2.32995000000000	3
2.33328333333333	2
2.33661666666667	0
2.33995000000000	0
2.34326666666667	0
2.34661666666667	0
2.34995000000000	0
2.35326666666667	0
2.35661666666667	0
2.35995000000000	0
2.36328333333333	0
2.36661666666667	0
2.36993333333333	0
2.37328333333333	0
2.37661666666667	0
2.37995000000000	0
2.38328333333333	0
2.38660000000000	0
2.38995000000000	0
2.39328333333333	0
2.39661666666667	0
2.39995000000000	0
2.40328333333333	4
2.40660000000000	2
2.40995000000000	0
2.41328333333333	0
2.41661666666667	0
2.41993333333333	0
2.42328333333333	0
2.42660000000000	0
2.42995000000000	0
2.43328333333333	74
2.43661666666667	66
2.43995000000000	134
2.44326666666667	148
2.44661666666667	212
2.44995000000000	0
2.45326666666667	0
2.45661666666667	0
2.45995000000000	4
2.46326666666667	2
2.46661666666667	0
2.46995000000000	0
2.47328333333333	81
2.47661666666667	40
2.47993333333333	0
2.48328333333333	114
2.48661666666667	55
2.48995000000000	0
2.49328333333333	0
2.49661666666667	0
2.49993333333333	138
2.50328333333333	136
2.50661666666667	202
2.50995000000000	4
2.51328333333333	0
2.51661666666667	214
2.51995000000000	0
2.52328333333333	0
2.52661666666667	0
2.52995000000000	0
2.53328333333333	14
2.53661666666667	7
2.53995000000000	0
2.54328333333333	96
2.54661666666667	48
2.54995000000000	0
2.55328333333333	0
2.55661666666667	0
2.55995000000000	0
2.56328333333333	0
2.56661666666667	0
2.56995000000000	0
2.57328333333333	0
2.57661666666667	0
2.57995000000000	0
2.58328333333333	0
2.58661666666667	0
2.58995000000000	0
2.59328333333333	0
2.59661666666667	0
2.59995000000000	0
2.60328333333333	0
2.60661666666667	0
2.60995000000000	0
2.61328333333333	0
2.61661666666667	0
2.61995000000000	0
2.62328333333333	0
2.62661666666667	0
2.62995000000000	0
2.63328333333333	0
2.63661666666667	0
2.63993333333333	0
2.64328333333333	0
2.64660000000000	0
2.64995000000000	57
2.65328333333333	71
2.65661666666667	112
2.65995000000000	0
2.66328333333333	0
2.66661666666667	0
2.66995000000000	0
2.67328333333333	0
2.67661666666667	0
2.67995000000000	60
2.68328333333333	111
2.68661666666667	120
2.68995000000000	0
2.69328333333333	89
2.69661666666667	0
2.69995000000000	13
2.70328333333333	25
2.70661666666667	13
2.70995000000000	0
2.71328333333333	0
2.71661666666667	0
2.71995000000000	0
2.72328333333333	0
2.72661666666667	0
2.72995000000000	0
2.73328333333333	0
2.73661666666667	0
2.73995000000000	58
2.74328333333333	59
2.74661666666667	67
2.74995000000000	16
2.75328333333333	0
2.75661666666667	0
2.75995000000000	0
2.76328333333333	0
2.76661666666667	0
2.76995000000000	0
2.77328333333333	0
2.77661666666667	0
2.77995000000000	0
2.78328333333333	0
2.78661666666667	55
2.78995000000000	27
2.79328333333333	0
2.79661666666667	119
2.79995000000000	59
2.80328333333333	0
2.80661666666667	60
2.80995000000000	0
2.81328333333333	95
2.81661666666667	62
2.81995000000000	0
2.82328333333333	0
2.82661666666667	0
2.82995000000000	0
2.83328333333333	0
2.83661666666667	90
2.83995000000000	45
2.84328333333333	0
2.84661666666667	0
2.84995000000000	0
2.85328333333333	0
2.85661666666667	0
2.85995000000000	2
2.86328333333333	3
2.86661666666667	2
2.86995000000000	0
2.87328333333333	0
2.87661666666667	0
2.87995000000000	43
2.88328333333333	40
2.88661666666667	34
2.88995000000000	79
2.89328333333333	68
2.89661666666667	0
2.89993333333333	0
2.90328333333333	3
2.90661666666667	2
2.90995000000000	0
2.91328333333333	0
2.91661666666667	0
2.91995000000000	0
2.92328333333333	0
2.92661666666667	0
2.92995000000000	0
2.93328333333333	0
2.93661666666667	7
2.93995000000000	4
2.94328333333333	0
2.94661666666667	0
2.94995000000000	0
2.95328333333333	0
2.95661666666667	0
2.95995000000000	0
2.96328333333333	0
2.96661666666667	14
2.96995000000000	7
2.97328333333333	0
2.97661666666667	0
2.97995000000000	0
2.98328333333333	0
2.98661666666667	0
2.98995000000000	73
2.99328333333333	38
2.99661666666667	3
