0.50328333333333	0
0.50661666666667	3
0.50995000000000	0
0.51328333333333	0
0.51661666666667	0
0.51995000000000	0
0.52328333333333	0
0.52661666666667	0
0.52995000000000	0
0.53328333333333	0
0.53661666666667	0
0.53995000000000	0
0.54328333333333	0
0.54661666666667	0
0.54995000000000	0
0.55328333333333	0
0.55660000000000	0
0.55995000000000	0
0.56328333333333	0
0.56661666666667	0
0.56995000000000	0
0.57328333333333	0
0.57661666666667	0
0.57995000000000	0
0.58328333333333	0
0.58661666666667	0
0.58995000000000	0
0.59328333333333	0
0.59661666666667	0
0.59995000000000	0
0.60328333333333	0
0.60661666666667	0
0.60995000000000	0
0.61328333333333	0
0.61661666666667	0
0.61995000000000	0
0.62328333333333	0
0.62661666666667	0
0.62995000000000	0
0.63328333333333	0
0.63661666666667	0
0.63995000000000	0
0.64328333333333	0
0.64661666666667	0
0.64995000000000	3
0.65328333333333	2
0.65661666666667	0
0.65995000000000	0
0.66328333333333	0
0.66661666666667	0
0.66995000000000	0
0.67328333333333	0
0.67661666666667	0
0.67995000000000	0
0.68328333333333	0
0.68661666666667	0
0.68995000000000	0
0.69328333333333	0
0.69661666666667	0
0.69995000000000	0
0.70328333333333	0
0.70661666666667	0
0.70995000000000	0
0.71328333333333	0
0.71661666666667	0
0.71995000000000	0
0.72328333333333	0
0.72661666666667	0
0.72995000000000	0
0.73328333333333	0
0.73661666666667	2
0.73995000000000	1
0.74328333333333	0
0.74661666666667	0
0.74995000000000	0
0.75328333333333	0
0.75661666666667	0
0.75995000000000	0
0.76328333333333	0
0.76661666666667	0
0.76995000000000	0
0.77328333333333	0
0.77661666666667	13
0.77995000000000	6
0.78328333333333	0
0.78661666666667	0
0.78995000000000	3
0.79328333333333	2
0.79661666666667	0
0.79995000000000	0
0.80328333333333	0
0.80660000000000	0
0.80993333333333	0
0.81328333333333	0
0.81661666666667	0
0.81995000000000	0
0.82328333333333	0
0.82661666666667	0
0.82995000000000	0
0.83328333333333	0
0.83661666666667	0
0.83995000000000	0
0.84328333333333	0
0.84661666666667	0
0.84995000000000	0
0.85328333333333	0
0.85661666666667	0
0.85995000000000	0
0.86328333333333	0
0.86661666666667	0
0.86995000000000	0
0.87328333333333	0
0.87661666666667	0
0.87995000000000	0
0.88328333333333	0
0.88660000000000	0
0.88995000000000	0
0.89328333333333	0
0.89661666666667	29
0.89993333333333	16
0.90326666666667	3
0.90661666666667	2
0.90995000000000	0
0.91328333333333	0
0.91661666666667	0
0.91993333333333	0
0.92328333333333	0
0.92661666666667	0
0.92995000000000	0
0.93328333333333	2
0.93661666666667	1
0.93993333333333	0
0.94328333333333	0
0.94661666666667	0
0.94995000000000	0
0.95328333333333	0
0.95660000000000	0
0.95993333333333	0
0.96328333333333	4
0.96661666666667	9
0.96993333333333	4
0.97328333333333	0
0.97660000000000	0
0.97995000000000	0
0.98328333333333	0
0.98660000000000	0
0.98993333333333	0
0.99326666666667	0
0.99661666666667	0
0.99995000000000	0
1.00328333333333	8
1.00661666666667	16
1.00995000000000	8
1.01328333333333	0
1.01661666666667	0
1.01995000000000	0
1.02328333333333	0
1.02660000000000	0
1.02995000000000	0
1.03328333333333	0
1.03661666666667	0
1.03995000000000	0
1.04328333333333	2
1.04661666666667	1
1.04995000000000	0
1.05328333333333	0
1.05661666666667	0
1.05995000000000	0
1.06328333333333	76
1.06661666666667	38
1.06995000000000	0
1.07328333333333	74
1.07661666666667	37
1.07995000000000	0
1.08328333333333	0
1.08661666666667	66
1.08995000000000	132
1.09328333333333	171
1.09661666666667	0
1.09995000000000	158
1.10328333333333	210
1.10661666666667	309
1.10995000000000	523
1.11328333333333	1057
1.11661666666667	1590
1.11995000000000	1314
1.12326666666667	857
1.12661666666667	913
1.12995000000000	287
1.13328333333333	872
1.13661666666667	666
1.13995000000000	758
1.14328333333333	870
1.14661666666667	1002
1.14995000000000	152
1.15328333333333	578
1.15661666666667	367
1.15995000000000	388
1.16328333333333	327
1.16661666666667	472
1.16995000000000	495
1.17328333333333	417
1.17660000000000	338
1.17993333333333	339
1.18328333333333	149
1.18661666666667	301
1.18995000000000	228
1.19328333333333	173
1.19660000000000	133
1.19995000000000	103
1.20328333333333	51
1.20661666666667	0
1.20995000000000	73
1.21326666666667	113
1.21661666666667	110
1.21995000000000	39
1.22328333333333	0
1.22661666666667	4
1.22995000000000	2
1.23328333333333	0
1.23661666666667	8
1.23995000000000	4
1.24328333333333	0
1.24661666666667	0
1.24995000000000	0
1.25328333333333	0
1.25661666666667	0
1.25995000000000	0
1.26328333333333	0
1.26661666666667	0
1.26995000000000	3
1.27328333333333	3
1.27661666666667	0
1.27995000000000	0
1.28328333333333	2
1.28661666666667	1
1.28995000000000	0
1.29328333333333	0
1.29661666666667	0
1.29995000000000	0
1.30328333333333	0
1.30661666666667	0
1.30995000000000	0
1.31328333333333	0
1.31661666666667	0
1.31995000000000	0
1.32328333333333	0
1.32661666666667	0
1.32995000000000	0
1.33328333333333	0
1.33661666666667	14
1.33995000000000	7
1.34328333333333	0
1.34661666666667	0
1.34995000000000	0
1.35328333333333	0
1.35661666666667	0
1.35995000000000	0
1.36328333333333	0
1.36661666666667	0
1.36995000000000	0
1.37328333333333	0
1.37661666666667	0
1.37995000000000	0
1.38328333333333	0
1.38661666666667	0
1.38995000000000	0
1.39328333333333	0
1.39661666666667	0
1.39995000000000	0
1.40328333333333	0
1.40661666666667	0
1.40995000000000	0
1.41326666666667	0
1.41660000000000	0
1.41995000000000	3
1.42328333333333	2
1.42661666666667	0
1.42995000000000	0
1.43328333333333	0
1.43661666666667	0
1.43995000000000	0
1.44328333333333	0
1.44661666666667	0
1.44995000000000	0
1.45328333333333	0
1.45661666666667	0
1.45995000000000	0
1.46328333333333	0
1.46661666666667	0
1.46995000000000	0
1.47328333333333	0
1.47661666666667	0
1.47995000000000	0
1.48328333333333	0
1.48661666666667	0
1.48995000000000	0
1.49328333333333	0
1.49661666666667	0
1.49995000000000	0
1.50328333333333	0
1.50661666666667	0
1.50995000000000	62
1.51328333333333	59
1.51661666666667	0
