1.06053333333333	0
1.06386666666667	0
1.06720000000000	0
1.07053333333333	0
1.07388333333333	262
1.07721666666667	131
1.08055000000000	0
1.08388333333333	0
1.08721666666667	1264
1.09056666666667	1653
1.09390000000000	2041
1.09723333333333	1578
1.10056666666667	1116
1.10390000000000	6924
1.10725000000000	8528
1.11058333333333	11080
1.11391666666667	24016
1.11725000000000	40528
1.12058333333333	36224
1.12393333333333	18944
1.12726666666667	28656
1.13060000000000	17184
1.13393333333333	26844
1.13726666666667	23180
1.14061666666667	28300
1.14395000000000	9092
1.14728333333333	14764
1.15061666666667	6399
1.15395000000000	7970
1.15728333333333	9540
1.16063333333333	11444
1.16396666666667	8976
1.16730000000000	6508
1.17063333333333	6709
1.17396666666667	6911
1.17731666666667	4072
1.18065000000000	829
1.18398333333333	4116
1.18731666666667	1655
1.19065000000000	2882
1.19400000000000	2824
1.19733333333333	3132
1.20066666666667	3441
1.20400000000000	3157
1.20733333333333	2873
1.21068333333333	0
1.21401666666667	0
1.21735000000000	2471
1.22068333333333	2012
1.22401666666667	486
1.22736666666667	0
1.23070000000000	0
1.23403333333333	0
1.23736666666667	233
1.24070000000000	235
1.24405000000000	237
1.24738333333333	2287
1.25071666666667	2017
1.25405000000000	3612
1.25738333333333	0
1.26073333333333	0
1.26406666666667	0
1.26740000000000	0
1.27073333333333	0
1.27406666666667	0
1.27741666666667	0
1.28075000000000	0
1.28408333333333	0
1.28741666666667	0
1.29075000000000	0
1.29410000000000	0
1.29743333333333	0
1.30076666666667	0
1.30410000000000	0
1.30743333333333	0
1.31078333333333	0
1.31411666666667	0
1.31745000000000	0
1.32078333333333	0
1.32411666666667	0
1.32746666666667	0
1.33080000000000	0
1.33413333333333	0
1.33746666666667	0
1.34080000000000	0
1.34415000000000	0
1.34748333333333	0
1.35081666666667	0
1.35415000000000	0
1.35748333333333	0
1.36083333333333	0
1.36416666666667	0
1.36750000000000	0
1.37083333333333	0
1.37416666666667	0
1.37751666666667	0
1.38085000000000	0
1.38418333333333	0
1.38751666666667	0
1.39085000000000	0
1.39420000000000	0
1.39753333333333	0
1.40086666666667	0
1.40420000000000	0
1.40753333333333	0
1.41088333333333	0
1.41421666666667	0
1.41755000000000	0
1.42088333333333	0
1.42421666666667	0
1.42756666666667	0
1.43090000000000	0
1.43423333333333	0
1.43756666666667	0
1.44090000000000	0
1.44425000000000	0
1.44758333333333	0
1.45091666666667	0
1.45425000000000	0
1.45758333333333	0
1.46093333333333	0
1.46426666666667	0
1.46760000000000	0
1.47093333333333	0
1.47426666666667	0
1.47761666666667	0
1.48095000000000	0
1.48428333333333	0
1.48761666666667	0
1.49095000000000	0
1.49428333333333	0
1.49763333333333	0
1.50096666666667	0
1.50430000000000	0
1.50763333333333	0
1.51096666666667	0
1.51431666666667	0
1.51765000000000	0
1.52098333333333	0
1.52431666666667	0
1.52765000000000	0
1.53100000000000	0
1.53433333333333	0
1.53766666666667	0
1.54100000000000	0
1.54433333333333	0
1.54768333333333	0
1.55101666666667	0
1.55435000000000	0
1.55768333333333	0
1.56101666666667	0
1.56436666666667	0
1.56770000000000	0
1.57103333333333	0
1.57436666666667	0
1.57770000000000	0
1.58105000000000	0
1.58438333333333	0
1.58771666666667	0
1.59105000000000	0
1.59438333333333	0
1.59773333333333	0
1.60106666666667	0
1.60440000000000	0
1.60773333333333	0
1.61106666666667	0
1.61441666666667	0
1.61775000000000	0
1.62108333333333	0
1.62441666666667	0
1.62775000000000	0
1.63108333333333	0
1.63441666666667	0
1.63775000000000	0
1.64108333333333	0
1.64441666666667	0
1.64776666666667	0
1.65110000000000	0
1.65443333333333	0
1.65776666666667	0
1.66110000000000	0
1.66445000000000	0
1.66778333333333	0
1.67111666666667	0
1.67445000000000	0
1.67778333333333	0
1.68113333333333	0
1.68446666666667	0
1.68780000000000	0
1.69113333333333	0
1.69446666666667	0
1.69781666666667	0
1.70115000000000	0
1.70448333333333	0
1.70781666666667	0
1.71115000000000	0
1.71450000000000	0
1.71783333333333	0
1.72116666666667	0
1.72450000000000	0
1.72783333333333	0
1.73118333333333	0
1.73451666666667	0
1.73785000000000	0
1.74118333333333	0
1.74451666666667	0
1.74786666666667	0
1.75120000000000	0
1.75453333333333	0
1.75786666666667	0
1.76120000000000	0
1.76455000000000	0
1.76788333333333	0
1.77121666666667	0
1.77455000000000	0
1.77788333333333	0
1.78123333333333	0
1.78456666666667	0
1.78790000000000	0
1.79123333333333	0
1.79456666666667	0
1.79791666666667	0
1.80125000000000	0
1.80458333333333	0
1.80791666666667	0
1.81125000000000	0
1.81460000000000	0
1.81793333333333	0
1.82126666666667	0
1.82460000000000	0
1.82793333333333	0
1.83126666666667	0
1.83461666666667	0
1.83795000000000	0
1.84128333333333	0
1.84461666666667	0
1.84795000000000	0
1.85130000000000	0
1.85463333333333	0
1.85796666666667	0
1.86130000000000	0
1.86463333333333	0
1.86798333333333	0
1.87131666666667	0
1.87465000000000	0
1.87798333333333	0
1.88131666666667	0
1.88466666666667	0
1.88800000000000	0
1.89133333333333	0
1.89466666666667	0
1.89800000000000	0
1.90135000000000	0
1.90468333333333	0
1.90801666666667	0
1.91135000000000	0
1.91468333333333	0
1.91803333333333	0
1.92136666666667	0
1.92470000000000	0
1.92803333333333	0
1.93136666666667	0
1.93471666666667	0
1.93805000000000	0
1.94138333333333	0
1.94471666666667	0
1.94805000000000	0
1.95140000000000	0
1.95473333333333	0
1.95806666666667	0
1.96140000000000	0
1.96473333333333	0
1.96808333333333	0
1.97141666666667	0
1.97475000000000	0
1.97808333333333	0
1.98141666666667	0
1.98476666666667	0
1.98810000000000	0
1.99143333333333	0
1.99476666666667	0
1.99810000000000	0
2.00145000000000	0
2.00478333333333	0
2.00811666666667	0
2.01145000000000	0
2.01478333333333	0
2.01813333333333	0
2.02146666666667	0
2.02480000000000	0
2.02813333333333	0
2.03146666666667	0
2.03481666666667	0
2.03815000000000	0
2.04148333333333	0
2.04481666666667	0
2.04815000000000	0
2.05150000000000	0
2.05483333333333	0
2.05816666666667	0
2.06150000000000	0
2.06483333333333	0
2.06818333333333	0
2.07151666666667	0
2.07485000000000	0
2.07818333333333	0
2.08151666666667	0
2.08486666666667	0
2.08820000000000	0
2.09153333333333	0
2.09486666666667	0
2.09820000000000	0
2.10155000000000	0
2.10488333333333	0
2.10821666666667	0
2.11155000000000	0
2.11488333333333	0
2.11823333333333	0
2.12156666666667	0
2.12490000000000	0
2.12823333333333	0
2.13156666666667	0
2.13491666666667	0
2.13825000000000	0
2.14158333333333	0
2.14491666666667	0
2.14825000000000	0
2.15160000000000	0
2.15493333333333	0
2.15826666666667	0
2.16160000000000	0
2.16493333333333	0
2.16826666666667	0
2.17161666666667	0
2.17495000000000	0
2.17828333333333	0
2.18161666666667	0
2.18495000000000	0
2.18830000000000	0
2.19163333333333	0
2.19496666666667	0
2.19830000000000	0
2.20163333333333	0
2.20498333333333	0
2.20831666666667	0
2.21165000000000	0
2.21498333333333	0
2.21831666666667	0
2.22166666666667	0
2.22500000000000	0
2.22833333333333	0
2.23166666666667	0
2.23500000000000	0
2.23835000000000	0
2.24168333333333	0
2.24501666666667	0
2.24835000000000	0
2.25168333333333	0
2.25503333333333	0
2.25836666666667	0
2.26170000000000	0
2.26503333333333	0
2.26836666666667	0
2.27171666666667	0
2.27505000000000	0
2.27838333333333	0
2.28171666666667	0
2.28505000000000	0
2.28840000000000	0
2.29173333333333	0
2.29506666666667	0
2.29840000000000	0
2.30173333333333	0
2.30508333333333	0
2.30841666666667	0
2.31175000000000	0
2.31508333333333	0
2.31841666666667	0
2.32176666666667	0
2.32510000000000	0
2.32843333333333	0
2.33176666666667	0
2.33510000000000	0
2.33845000000000	0
2.34178333333333	0
2.34511666666667	0
2.34845000000000	0
2.35178333333333	0
2.35513333333333	0
2.35846666666667	0
2.36180000000000	0
2.36513333333333	0
2.36846666666667	0
2.37181666666667	0
2.37515000000000	0
2.37848333333333	0
2.38181666666667	0
2.38515000000000	0
2.38850000000000	0
2.39183333333333	0
2.39516666666667	0
2.39850000000000	0
2.40183333333333	0
2.40518333333333	0
2.40851666666667	0
2.41185000000000	0
2.41518333333333	0
2.41851666666667	0
2.42186666666667	0
2.42520000000000	0
2.42853333333333	0
2.43186666666667	0
2.43520000000000	0
2.43855000000000	0
2.44188333333333	0
2.44521666666667	0
2.44855000000000	0
2.45188333333333	0
2.45523333333333	0
2.45856666666667	0
2.46190000000000	0
2.46523333333333	0
2.46856666666667	0
2.47191666666667	0
2.47525000000000	0
2.47858333333333	0
2.48191666666667	0
2.48525000000000	0
2.48860000000000	0
2.49193333333333	0
2.49526666666667	0
2.49860000000000	0
2.50193333333333	0
2.50526666666667	0
2.50861666666667	0
2.51195000000000	0
2.51528333333333	0
2.51861666666667	0
2.52195000000000	0
2.52530000000000	0
2.52863333333333	0
2.53196666666667	0
2.53530000000000	0
2.53861666666667	0
2.54196666666667	0
2.54530000000000	0
2.54863333333333	0
2.55196666666667	0
2.55530000000000	0
2.55865000000000	0
2.56198333333333	0
2.56531666666667	0
2.56865000000000	0
2.57198333333333	0
2.57533333333333	0
2.57866666666667	0
2.58200000000000	0
2.58533333333333	0
2.58866666666667	0
2.59201666666667	0
2.59535000000000	0
2.59868333333333	0
2.60201666666667	0
2.60535000000000	0
2.60870000000000	0
2.61203333333333	0
2.61536666666667	0
2.61870000000000	0
2.62203333333333	0
2.62538333333333	0
2.62871666666667	0
2.63205000000000	0
2.63538333333333	0
2.63871666666667	0
2.64206666666667	0
2.64540000000000	0
2.64873333333333	0
2.65206666666667	0
2.65540000000000	0
2.65875000000000	0
2.66208333333333	0
2.66541666666667	0
2.66875000000000	0
2.67208333333333	0
2.67543333333333	0
2.67876666666667	0
2.68210000000000	0
2.68543333333333	0
2.68876666666667	0
2.69211666666667	0
2.69545000000000	0
2.69878333333333	0
2.70211666666667	0
2.70545000000000	0
2.70880000000000	0
2.71213333333333	0
2.71546666666667	0
2.71880000000000	0
2.72213333333333	0
2.72548333333333	0
2.72881666666667	0
2.73215000000000	0
2.73548333333333	0
2.73881666666667	0
2.74216666666667	0
2.74550000000000	0
2.74883333333333	0
2.75216666666667	0
2.75550000000000	0
2.75885000000000	0
2.76218333333333	0
2.76551666666667	0
2.76885000000000	0
2.77218333333333	0
2.77553333333333	0
2.77886666666667	0
2.78220000000000	0
2.78553333333333	0
2.78886666666667	0
2.79221666666667	0
2.79555000000000	0
2.79888333333333	0
2.80221666666667	0
2.80555000000000	0
2.80890000000000	0
2.81223333333333	0
2.81556666666667	0
2.81890000000000	0
2.82223333333333	0
2.82558333333333	0
2.82891666666667	0
2.83225000000000	0
2.83558333333333	0
2.83891666666667	0
2.84225000000000	0
2.84560000000000	0
2.84893333333333	0
2.85226666666667	0
2.85560000000000	0
2.85893333333333	0
2.86228333333333	0
2.86561666666667	0
2.86895000000000	0
2.87228333333333	0
2.87561666666667	0
2.87896666666667	0
2.88230000000000	0
2.88563333333333	0
2.88896666666667	0
2.89230000000000	0
2.89565000000000	0
2.89898333333333	0
2.90231666666667	0
2.90565000000000	0
2.90898333333333	0
2.91233333333333	0
2.91566666666667	0
2.91900000000000	0
2.92233333333333	0
2.92566666666667	0
2.92901666666667	0
2.93235000000000	0
2.93568333333333	0
2.93901666666667	0
2.94235000000000	0
2.94570000000000	0
2.94903333333333	0
2.95236666666667	0
2.95570000000000	0
2.95903333333333	0
2.96238333333333	0
2.96571666666667	0
2.96905000000000	0
2.97238333333333	0
2.97571666666667	0
2.97906666666667	0
2.98240000000000	0
2.98573333333333	0
2.98906666666667	0
2.99240000000000	0
2.99575000000000	0
