0.93663333333333	0
0.93996666666667	0
0.94330000000000	0
0.94663333333333	0
0.94996666666667	0
0.95330000000000	0
0.95661666666667	0
0.95996666666667	65
0.96330000000000	32
0.96663333333333	0
0.96996666666667	0
0.97330000000000	8
0.97663333333333	4
0.97996666666667	0
0.98330000000000	74
0.98663333333333	37
0.98996666666667	0
0.99330000000000	108
0.99663333333333	130
0.99996666666667	152
1.00330000000000	328
1.00663333333333	318
1.00996666666667	392
1.01330000000000	226
1.01663333333333	61
1.01996666666667	295
1.02330000000000	336
1.02663333333333	225
1.02996666666667	312
1.03330000000000	400
1.03663333333333	153
1.03996666666667	450
1.04330000000000	237
1.04663333333333	698
1.04996666666667	824
1.05330000000000	617
1.05663333333333	862
1.05996666666667	639
1.06330000000000	843
1.06663333333333	885
1.06995000000000	1356
1.07330000000000	1403
1.07663333333333	1896
1.07996666666667	1802
1.08330000000000	1972
1.08661666666667	1650
1.08996666666667	3135
1.09330000000000	3819
1.09663333333333	8560
1.09996666666667	12208
1.10330000000000	19996
1.10663333333333	26696
1.10996666666667	24328
1.11330000000000	33328
1.11663333333333	35472
1.11996666666667	30708
1.12330000000000	26984
1.12663333333333	24580
1.12996666666667	20100
1.13330000000000	15904
1.13663333333333	18448
1.13995000000000	15804
1.14328333333333	17864
1.14663333333333	11456
1.14996666666667	10936
1.15330000000000	8216
1.15663333333333	8512
1.15995000000000	7747
1.16330000000000	7613
1.16663333333333	7024
1.16996666666667	6176
1.17330000000000	3776
1.17661666666667	4260
1.17996666666667	4333
1.18330000000000	3695
1.18663333333333	3601
1.18996666666667	2951
1.19330000000000	1914
1.19663333333333	1813
1.19996666666667	2417
1.20330000000000	2102
1.20663333333333	1787
1.20996666666667	1644
1.21330000000000	1159
1.21663333333333	1088
1.21996666666667	1353
1.22330000000000	749
1.22663333333333	1166
1.22996666666667	684
1.23330000000000	1007
1.23663333333333	390
1.23996666666667	757
1.24328333333333	420
1.24663333333333	477
1.24996666666667	535
1.25330000000000	547
1.25663333333333	513
1.25996666666667	478
1.26330000000000	305
1.26663333333333	498
1.26996666666667	306
1.27330000000000	83
1.27663333333333	0
1.27996666666667	320
1.28330000000000	147
1.28663333333333	247
1.28996666666667	216
1.29330000000000	201
1.29663333333333	209
1.29996666666667	22
1.30330000000000	333
1.30661666666667	178
1.30996666666667	159
1.31330000000000	73
1.31663333333333	88
1.31996666666667	149
1.32330000000000	75
1.32661666666667	0
1.32996666666667	356
1.33330000000000	497
1.33663333333333	391
1.33996666666667	220
1.34328333333333	230
1.34663333333333	222
1.34996666666667	193
1.35330000000000	164
1.35661666666667	260
1.35996666666667	88
1.36328333333333	0
1.36663333333333	267
1.36996666666667	90
1.37330000000000	316
1.37663333333333	89
1.37996666666667	259
1.38330000000000	27
1.38663333333333	250
1.38996666666667	10
1.39328333333333	46
1.39663333333333	82
1.39996666666667	63
1.40330000000000	33
1.40663333333333	3
1.40996666666667	83
1.41330000000000	41
1.41663333333333	0
1.41996666666667	27
1.42330000000000	53
1.42663333333333	56
1.42996666666667	58
1.43330000000000	52
1.43663333333333	61
1.43996666666667	70
1.44330000000000	98
1.44663333333333	128
1.44996666666667	0
1.45330000000000	71
1.45663333333333	142
1.45996666666667	210
1.46330000000000	143
1.46663333333333	14
1.46996666666667	44
1.47330000000000	152
1.47663333333333	42
1.47996666666667	16
1.48330000000000	91
1.48663333333333	129
1.48996666666667	64
1.49330000000000	0
1.49663333333333	226
1.49996666666667	192
1.50330000000000	0
1.50663333333333	86
1.50996666666667	0
1.51330000000000	38
1.51663333333333	76
1.51996666666667	87
1.52330000000000	0
1.52663333333333	0
1.52996666666667	10
1.53330000000000	0
1.53663333333333	0
1.53996666666667	0
1.54330000000000	0
1.54661666666667	0
1.54996666666667	0
1.55330000000000	0
1.55663333333333	0
1.55996666666667	0
1.56330000000000	0
1.56663333333333	0
1.56996666666667	0
1.57330000000000	28
1.57663333333333	14
1.57996666666667	0
1.58330000000000	0
1.58663333333333	0
1.58996666666667	0
1.59330000000000	0
1.59663333333333	0
1.59996666666667	0
1.60330000000000	0
1.60663333333333	0
1.60996666666667	0
1.61330000000000	0
1.61663333333333	0
1.61996666666667	0
1.62330000000000	0
1.62663333333333	84
1.62996666666667	83
1.63330000000000	83
1.63663333333333	0
1.63996666666667	0
1.64330000000000	103
1.64663333333333	44
1.64996666666667	86
1.65330000000000	0
1.65661666666667	0
1.65996666666667	282
1.66330000000000	292
1.66663333333333	8
1.66996666666667	0
1.67330000000000	4
1.67663333333333	2
1.67996666666667	0
1.68330000000000	0
1.68663333333333	50
1.68996666666667	100
1.69330000000000	86
1.69663333333333	43
1.69996666666667	0
1.70330000000000	0
1.70663333333333	0
1.70996666666667	92
1.71330000000000	46
1.71663333333333	0
1.71996666666667	81
1.72330000000000	69
1.72663333333333	0
1.72996666666667	0
1.73330000000000	3
1.73663333333333	0
1.73996666666667	0
1.74330000000000	0
1.74663333333333	0
1.74996666666667	0
1.75330000000000	0
1.75663333333333	0
1.75996666666667	0
1.76328333333333	0
1.76663333333333	0
1.76996666666667	87
1.77330000000000	44
1.77663333333333	0
1.77995000000000	77
1.78328333333333	90
1.78663333333333	104
1.78996666666667	99
1.79330000000000	78
1.79661666666667	21
1.79995000000000	0
1.80328333333333	36
1.80663333333333	0
1.80996666666667	0
1.81330000000000	16
1.81663333333333	0
1.81995000000000	0
1.82330000000000	0
1.82663333333333	0
1.82996666666667	0
1.83330000000000	0
1.83663333333333	0
1.83996666666667	0
1.84330000000000	0
1.84663333333333	0
1.84996666666667	0
1.85330000000000	2
1.85663333333333	1
1.85996666666667	0
1.86330000000000	0
1.86663333333333	29
1.86996666666667	15
1.87330000000000	0
1.87663333333333	0
1.87996666666667	0
1.88330000000000	0
1.88663333333333	0
1.88996666666667	2
1.89330000000000	1
1.89663333333333	0
1.89996666666667	0
1.90330000000000	0
1.90663333333333	2
1.90996666666667	1
1.91330000000000	0
1.91663333333333	0
1.91996666666667	0
1.92330000000000	0
1.92663333333333	0
1.92996666666667	0
1.93330000000000	0
1.93663333333333	0
1.93996666666667	4
1.94330000000000	2
1.94663333333333	0
1.94996666666667	0
1.95330000000000	0
1.95663333333333	0
1.95996666666667	0
1.96330000000000	0
1.96661666666667	0
1.96996666666667	0
1.97330000000000	0
1.97663333333333	28
1.97996666666667	14
1.98328333333333	0
1.98663333333333	0
1.98996666666667	8
1.99330000000000	4
1.99663333333333	0
1.99995000000000	0
2.00328333333333	0
2.00663333333333	2
2.00996666666667	1
2.01330000000000	0
2.01663333333333	70
2.01995000000000	89
2.02330000000000	0
2.02663333333333	0
2.02996666666667	0
2.03330000000000	0
2.03663333333333	2
2.03995000000000	1
2.04330000000000	0
2.04663333333333	0
2.04996666666667	0
2.05330000000000	0
2.05661666666667	0
2.05996666666667	0
2.06330000000000	0
2.06663333333333	0
2.06996666666667	2
2.07330000000000	4
2.07663333333333	3
2.07996666666667	0
2.08330000000000	34
2.08663333333333	17
2.08996666666667	0
2.09330000000000	0
2.09661666666667	0
2.09996666666667	0
2.10330000000000	0
2.10663333333333	0
2.10995000000000	0
2.11330000000000	0
2.11663333333333	0
2.11996666666667	70
2.12330000000000	42
2.12663333333333	14
2.12996666666667	0
2.13328333333333	0
2.13663333333333	0
2.13996666666667	0
2.14330000000000	0
2.14661666666667	0
2.14996666666667	0
2.15330000000000	0
2.15663333333333	0
2.15996666666667	3
2.16330000000000	105
2.16663333333333	53
2.16996666666667	0
2.17330000000000	0
2.17663333333333	0
2.17996666666667	0
2.18330000000000	0
2.18663333333333	0
2.18996666666667	4
2.19330000000000	2
2.19663333333333	0
2.19996666666667	14
2.20328333333333	7
2.20661666666667	0
2.20996666666667	0
2.21330000000000	0
2.21663333333333	0
2.21995000000000	0
2.22328333333333	0
2.22663333333333	0
2.22996666666667	0
2.23330000000000	0
2.23663333333333	0
2.23995000000000	21
2.24328333333333	12
2.24663333333333	3
2.24996666666667	0
2.25328333333333	0
2.25661666666667	0
2.25995000000000	10
2.26330000000000	32
2.26663333333333	16
2.26996666666667	0
2.27330000000000	3
2.27663333333333	7
2.27996666666667	0
2.28330000000000	0
2.28663333333333	0
2.28996666666667	0
2.29328333333333	0
2.29663333333333	16
2.29996666666667	8
2.30330000000000	0
2.30663333333333	0
2.30996666666667	0
2.31330000000000	0
2.31663333333333	0
2.31996666666667	0
2.32330000000000	3
2.32661666666667	2
2.32996666666667	0
2.33328333333333	8
2.33663333333333	4
2.33996666666667	0
2.34330000000000	0
2.34663333333333	0
2.34996666666667	0
2.35330000000000	0
2.35663333333333	0
2.35996666666667	0
2.36330000000000	0
2.36663333333333	0
2.36996666666667	16
2.37330000000000	10
2.37663333333333	3
2.37996666666667	0
2.38330000000000	0
2.38663333333333	0
2.38995000000000	0
2.39330000000000	0
2.39663333333333	0
2.39995000000000	12
2.40330000000000	23
2.40663333333333	29
2.40996666666667	0
2.41330000000000	0
2.41663333333333	0
2.41996666666667	0
2.42328333333333	0
2.42661666666667	0
2.42996666666667	0
2.43330000000000	0
2.43663333333333	0
2.43996666666667	0
2.44328333333333	0
2.44663333333333	0
2.44996666666667	0
2.45330000000000	0
2.45663333333333	0
2.45996666666667	0
2.46330000000000	0
2.46663333333333	0
2.46996666666667	0
2.47330000000000	0
2.47663333333333	0
2.47995000000000	0
2.48330000000000	0
2.48663333333333	0
2.48996666666667	0
2.49330000000000	0
2.49663333333333	0
2.49996666666667	0
2.50330000000000	0
2.50663333333333	0
2.50996666666667	0
2.51330000000000	0
2.51663333333333	0
2.51996666666667	0
2.52330000000000	0
2.52663333333333	3
2.52996666666667	2
2.53330000000000	0
2.53663333333333	0
2.53996666666667	0
2.54330000000000	0
2.54663333333333	0
2.54996666666667	38
2.55330000000000	22
2.55663333333333	6
2.55996666666667	0
2.56330000000000	4
2.56663333333333	0
2.56996666666667	0
2.57330000000000	0
2.57663333333333	0
2.57996666666667	5
2.58330000000000	3
2.58663333333333	0
2.58996666666667	0
2.59330000000000	0
2.59663333333333	0
2.59996666666667	0
2.60330000000000	0
2.60663333333333	0
2.60996666666667	0
2.61330000000000	0
2.61663333333333	0
2.61996666666667	0
2.62330000000000	0
2.62663333333333	0
2.62996666666667	0
2.63330000000000	0
2.63663333333333	3
2.63996666666667	77
2.64328333333333	69
2.64661666666667	67
2.64996666666667	0
2.65330000000000	0
2.65663333333333	0
2.65996666666667	2
2.66330000000000	3
2.66663333333333	92
2.66996666666667	171
2.67330000000000	146
2.67663333333333	33
2.67995000000000	181
2.68330000000000	0
2.68663333333333	3
2.68996666666667	0
2.69330000000000	124
2.69663333333333	182
2.69996666666667	177
2.70330000000000	135
2.70663333333333	0
2.70996666666667	0
2.71330000000000	40
2.71663333333333	0
2.71996666666667	0
2.72330000000000	0
2.72663333333333	14
2.72996666666667	25
2.73330000000000	61
2.73663333333333	158
2.73996666666667	131
2.74330000000000	4
2.74663333333333	183
2.74996666666667	0
2.75330000000000	0
2.75663333333333	0
2.75996666666667	0
2.76330000000000	0
2.76663333333333	0
2.76996666666667	0
2.77330000000000	0
2.77663333333333	108
2.77996666666667	103
2.78330000000000	0
2.78663333333333	11
2.78996666666667	88
2.79328333333333	99
2.79663333333333	111
2.79996666666667	0
2.80330000000000	49
2.80663333333333	99
2.80995000000000	102
2.81330000000000	105
2.81663333333333	0
2.81996666666667	46
2.82328333333333	0
2.82663333333333	0
2.82995000000000	0
2.83330000000000	0
2.83663333333333	0
2.83996666666667	0
2.84330000000000	0
2.84663333333333	0
2.84996666666667	2
2.85330000000000	1
2.85663333333333	0
2.85995000000000	0
2.86330000000000	34
2.86663333333333	45
2.86996666666667	56
2.87330000000000	41
2.87663333333333	165
2.87996666666667	158
2.88330000000000	187
2.88663333333333	251
2.88996666666667	41
2.89330000000000	88
2.89663333333333	0
2.89996666666667	0
2.90330000000000	45
2.90663333333333	0
2.90996666666667	0
2.91330000000000	0
2.91663333333333	0
2.91996666666667	0
2.92330000000000	0
2.92663333333333	7
2.92996666666667	4
2.93330000000000	0
2.93663333333333	123
2.93996666666667	117
2.94330000000000	0
2.94663333333333	0
2.94996666666667	3
2.95330000000000	2
2.95663333333333	0
2.95996666666667	49
2.96330000000000	24
2.96663333333333	0
2.96996666666667	0
2.97330000000000	0
2.97663333333333	0
2.97996666666667	0
2.98330000000000	0
2.98663333333333	0
2.98996666666667	0
2.99330000000000	0
2.99665000000000	5
