1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	2514
1.75021666666667	2965
1.75356666666667	0
1.75690000000000	0
1.76023333333333	765
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	843
1.79693333333333	422
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	1244
2.08721666666667	1222
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	349
2.11058333333333	175
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	24
2.25738333333333	47
2.26073333333333	470
2.26406666666667	893
2.26740000000000	1072
2.27073333333333	1251
2.27406666666667	2075
2.27741666666667	2899
2.28075000000000	1999
2.28408333333333	1100
2.28741666666667	2755
2.29075000000000	99
2.29410000000000	4090
2.29743333333333	2860
2.30076666666667	3002
2.30410000000000	4039
2.30743333333333	3969
2.31078333333333	3899
2.31411666666667	2303
2.31745000000000	1084
2.32078333333333	4582
2.32411666666667	8492
2.32746666666667	7428
2.33080000000000	2687
2.33413333333333	10804
2.33746666666667	12184
2.34080000000000	9164
2.34415000000000	9668
2.34748333333333	9816
2.35081666666667	9964
2.35415000000000	10776
2.35748333333333	6512
2.36083333333333	8744
2.36416666666667	10976
2.36750000000000	10120
2.37083333333333	19760
2.37416666666667	17512
2.37751666666667	7915
2.38085000000000	18520
2.38418333333333	21264
2.38751666666667	19344
2.39085000000000	19116
2.39420000000000	21004
2.39753333333333	22888
2.40086666666667	15788
2.40420000000000	8684
2.40753333333333	20928
2.41088333333333	25728
2.41421666666667	30528
2.41755000000000	30672
2.42088333333333	24564
2.42421666666667	35888
2.42756666666667	41744
2.43090000000000	18076
2.43423333333333	24844
2.43756666666667	26828
2.44090000000000	24216
2.44425000000000	21600
2.44758333333333	23228
2.45091666666667	24860
2.45425000000000	36672
2.45758333333333	34416
2.46093333333333	32632
2.46426666666667	15616
2.46760000000000	58128
2.47093333333333	48320
2.47426666666667	53952
2.47761666666667	50688
2.48095000000000	44272
2.48428333333333	42080
2.48761666666667	47504
2.49095000000000	47248
2.49428333333333	39888
2.49763333333333	33696
2.50096666666667	39440
2.50430000000000	20732
2.50763333333333	31744
2.51096666666667	25416
2.51431666666667	38496
2.51765000000000	33424
2.52098333333333	41424
2.52431666666667	42256
2.52765000000000	39568
2.53100000000000	48624
2.53433333333333	14936
2.53766666666667	58208
2.54100000000000	44160
2.54433333333333	43888
2.54768333333333	57616
2.55101666666667	36560
2.55435000000000	52368
2.55768333333333	54448
2.56101666666667	36144
2.56436666666667	57040
2.56770000000000	40368
2.57103333333333	55424
2.57436666666667	34080
2.57770000000000	33680
2.58105000000000	20616
2.58438333333333	44064
2.58771666666667	56352
2.59105000000000	40096
2.59438333333333	43584
2.59773333333333	46768
2.60106666666667	51632
2.60440000000000	52208
2.60773333333333	57456
2.61106666666667	68160
2.61441666666667	69536
2.61775000000000	58000
2.62108333333333	53088
2.62441666666667	68896
2.62775000000000	61632
2.63110000000000	51104
2.63443333333333	55136
2.63776666666667	51872
2.64110000000000	55824
2.64443333333333	59792
2.64778333333333	46688
2.65111666666667	53328
2.65445000000000	48064
2.65778333333333	46400
2.66111666666667	41184
2.66446666666667	76224
2.66780000000000	84912
2.67113333333333	59456
2.67446666666667	41216
2.67780000000000	74240
2.68115000000000	83584
2.68448333333333	38096
2.68781666666667	56224
2.69115000000000	55584
2.69448333333333	41584
2.69783333333333	64896
2.70116666666667	33248
2.70450000000000	52512
2.70783333333333	44320
2.71116666666667	53024
2.71451666666667	58416
2.71785000000000	63264
2.72118333333333	48912
2.72451666666667	39760
2.72785000000000	62384
2.73120000000000	32912
2.73453333333333	46944
2.73786666666667	54832
2.74120000000000	47312
2.74453333333333	63824
2.74788333333333	67984
2.75121666666667	42992
2.75455000000000	59760
2.75788333333333	41456
2.76121666666667	42144
2.76456666666667	49264
2.76790000000000	57040
2.77123333333333	54656
2.77456666666667	52272
2.77790000000000	54032
2.78125000000000	57552
2.78458333333333	61056
2.78791666666667	66832
2.79125000000000	41936
2.79458333333333	53584
2.79793333333333	69200
2.80126666666667	64032
2.80460000000000	58944
2.80793333333333	60048
2.81126666666667	59312
2.81461666666667	49984
2.81795000000000	58400
2.82128333333333	59360
2.82461666666667	53776
2.82795000000000	41296
2.83128333333333	64784
2.83463333333333	57760
2.83796666666667	41584
2.84130000000000	65920
2.84463333333333	54032
2.84796666666667	58272
2.85131666666667	62512
2.85465000000000	42832
2.85798333333333	52912
2.86131666666667	53664
2.86465000000000	40256
2.86800000000000	56224
2.87133333333333	40880
2.87466666666667	55392
2.87800000000000	66416
2.88133333333333	53968
2.88468333333333	32548
2.88801666666667	60032
2.89135000000000	59040
2.89468333333333	51264
2.89801666666667	51280
2.90136666666667	62992
2.90470000000000	57072
2.90803333333333	51168
2.91136666666667	49360
2.91470000000000	47200
2.91805000000000	45024
2.92138333333333	45536
2.92471666666667	48160
2.92805000000000	50784
2.93138333333333	55680
2.93473333333333	53232
2.93806666666667	50768
2.94140000000000	50944
2.94473333333333	56640
2.94806666666667	57184
2.95141666666667	56704
2.95475000000000	56240
2.95808333333333	58784
2.96141666666667	61328
2.96475000000000	27804
2.96810000000000	49504
2.97143333333333	64720
2.97476666666667	42736
2.97810000000000	67248
2.98143333333333	62928
2.98478333333333	75120
2.98811666666667	67136
2.99145000000000	53392
2.99478333333333	47344
2.99811666666667	56960
3.00146666666667	51440
3.00480000000000	40976
3.00813333333333	44320
3.01146666666667	47664
3.01480000000000	52960
3.01815000000000	57472
3.02148333333333	54096
3.02481666666667	56272
3.02815000000000	61792
3.03148333333333	52400
3.03483333333333	43008
3.03816666666667	52832
3.04150000000000	62640
3.04483333333333	36256
3.04816666666667	35296
3.05151666666667	46992
3.05485000000000	47936
3.05818333333333	48896
3.06151666666667	63344
3.06485000000000	57696
3.06820000000000	52064
3.07153333333333	55040
3.07486666666667	58016
3.07820000000000	50464
3.08153333333333	61488
3.08488333333333	50240
3.08821666666667	41328
3.09155000000000	73504
3.09488333333333	65056
3.09821666666667	68096
3.10156666666667	57872
3.10490000000000	60992
3.10823333333333	50592
3.11156666666667	51664
3.11490000000000	47920
3.11825000000000	67968
3.12158333333333	67088
3.12491666666667	66224
3.12825000000000	59088
3.13158333333333	75280
3.13493333333333	48512
3.13826666666667	41760
3.14160000000000	46688
3.14493333333333	59504
3.14826666666667	51776
3.15161666666667	44032
3.15495000000000	61232
3.15828333333333	62304
3.16161666666667	71088
3.16495000000000	63632
3.16828333333333	64544
3.17163333333333	78912
3.17496666666667	41088
3.17830000000000	57648
3.18163333333333	40832
3.18496666666667	69904
3.18831666666667	66608
3.19165000000000	47504
3.19498333333333	49568
3.19831666666667	51680
3.20165000000000	71888
3.20500000000000	74064
3.20833333333333	59760
3.21166666666667	54256
3.21500000000000	55744
3.21833333333333	57232
3.22168333333333	56672
3.22501666666667	67328
3.22835000000000	65376
3.23168333333333	49568
3.23501666666667	54688
3.23836666666667	48576
3.24170000000000	42464
3.24503333333333	46176
3.24836666666667	49872
3.25170000000000	41792
3.25505000000000	33696
3.25838333333333	43808
3.26171666666667	38176
3.26505000000000	62688
3.26838333333333	64624
3.27173333333333	49024
3.27506666666667	45056
3.27840000000000	46464
3.28173333333333	51392
3.28506666666667	47984
3.28841666666667	44560
3.29175000000000	57280
3.29508333333333	57888
