1.50330000000000	200
1.50663333333333	218
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	12
1.52998333333333	141
1.53331666666667	269
1.53666666666667	343
1.54000000000000	417
1.54333333333333	349
1.54666666666667	0
1.55000000000000	242
1.55335000000000	379
1.55668333333333	306
1.56001666666667	0
1.56335000000000	0
1.56666666666667	0
1.57001666666667	0
1.57335000000000	244
1.57668333333333	122
1.58001666666667	0
1.58335000000000	58
1.58670000000000	169
1.59003333333333	85
1.59336666666667	0
1.59670000000000	0
1.60003333333333	83
1.60338333333333	13
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	82
1.62340000000000	230
1.62673333333333	369
1.63006666666667	305
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	27
1.68345000000000	354
1.68676666666667	177
1.69011666666667	0
1.69345000000000	156
1.69678333333333	78
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	126
1.71346666666667	63
1.71680000000000	0
1.72013333333333	100
1.72348333333333	200
1.72681666666667	100
1.73015000000000	0
1.73348333333333	0
1.73681666666667	38
1.74016666666667	25
1.74350000000000	12
1.74683333333333	77
1.75016666666667	45
1.75350000000000	13
1.75683333333333	158
1.76018333333333	79
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78685000000000	0
1.79018333333333	247
1.79353333333333	322
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	331
1.81355000000000	165
1.81688333333333	0
1.82021666666667	302
1.82355000000000	213
1.82690000000000	125
1.83023333333333	0
1.83356666666667	0
1.83690000000000	194
1.84023333333333	118
1.84358333333333	59
1.84691666666667	0
1.85025000000000	162
1.85358333333333	87
1.85691666666667	13
1.86026666666667	75
1.86360000000000	137
1.86691666666667	158
1.87025000000000	79
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91028333333333	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94365000000000	0
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
2.01038333333333	0
2.01373333333333	229
2.01706666666667	254
2.02040000000000	279
2.02373333333333	443
2.02705000000000	0
2.03038333333333	0
2.03373333333333	129
2.03706666666667	0
2.04040000000000	86
2.04373333333333	171
2.04706666666667	14
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06041666666667	0
2.06375000000000	0
2.06710000000000	0
2.07043333333333	0
2.07376666666667	0
2.07710000000000	0
2.08043333333333	0
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11380000000000	0
2.11715000000000	0
2.12048333333333	0
2.12381666666667	431
2.12715000000000	372
2.13046666666667	181
2.13381666666667	0
2.13715000000000	0
2.14048333333333	12
2.14381666666667	6
2.14715000000000	0
2.15050000000000	0
2.15383333333333	159
2.15716666666667	79
2.16050000000000	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	348
2.17385000000000	416
2.17718333333333	392
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	0
2.19386666666667	0
2.19720000000000	0
2.20053333333333	0
2.20388333333333	0
2.20721666666667	0
2.21055000000000	0
2.21386666666667	0
2.21720000000000	13
2.22055000000000	96
2.22388333333333	48
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	0
2.24723333333333	121
2.25056666666667	242
2.25391666666667	225
2.25725000000000	268
2.26058333333333	571
2.26391666666667	875
2.26725000000000	595
2.27060000000000	316
2.27393333333333	806
2.27726666666667	1297
2.28060000000000	2544
2.28393333333333	2076
2.28728333333333	2692
2.29061666666667	2112
2.29395000000000	361
2.29728333333333	2831
2.30061666666667	4384
2.30393333333333	4818
2.30728333333333	2370
2.31061666666667	5938
2.31395000000000	5783
2.31728333333333	7213
2.32061666666667	5577
2.32396666666667	4892
2.32730000000000	5290
2.33063333333333	5688
2.33396666666667	8796
2.33730000000000	11440
2.34065000000000	9244
2.34398333333333	8376
2.34731666666667	7913
2.35065000000000	8436
2.35398333333333	7973
2.35733333333333	12756
2.36066666666667	12984
2.36400000000000	14608
2.36733333333333	8140
2.37066666666667	11120
2.37401666666667	16588
2.37735000000000	13904
2.38068333333333	12712
2.38401666666667	16160
2.38735000000000	15192
2.39070000000000	14220
2.39403333333333	12908
2.39736666666667	17452
2.40070000000000	22988
2.40401666666667	21380
2.40736666666667	23420
2.41070000000000	21912
2.41403333333333	21492
2.41736666666667	21076
2.42070000000000	19560
2.42405000000000	18044
2.42738333333333	18884
2.43071666666667	19728
2.43405000000000	19748
2.43738333333333	21540
2.44071666666667	25000
2.44406666666667	26852
2.44740000000000	30200
2.45073333333333	28624
2.45406666666667	27048
2.45740000000000	32128
2.46075000000000	32364
2.46408333333333	33568
2.46741666666667	30680
2.47075000000000	22336
2.47408333333333	37744
2.47743333333333	29140
2.48076666666667	30016
2.48410000000000	40656
2.48743333333333	27352
2.49076666666667	33616
2.49411666666667	38736
2.49745000000000	36160
