1.50331666666667	583
1.50665000000000	668
1.50998333333333	0
1.51331666666667	108
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	761
1.53331666666667	830
1.53666666666667	230
1.54000000000000	0
1.54333333333333	65
1.54666666666667	0
1.55000000000000	130
1.55335000000000	65
1.55668333333333	0
1.56001666666667	0
1.56335000000000	7
1.56668333333333	14
1.57003333333333	13
1.57336666666667	13
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	347
1.60003333333333	541
1.60338333333333	286
1.60671666666667	0
1.61005000000000	149
1.61338333333333	75
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	70
1.65008333333333	35
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	308
1.75683333333333	771
1.76018333333333	726
1.76351666666667	0
1.76685000000000	172
1.77018333333333	683
1.77351666666667	629
1.77686666666667	576
1.78020000000000	430
1.78353333333333	0
1.78686666666667	687
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80686666666667	167
1.81021666666667	156
1.81355000000000	78
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
