1.50330000000000	201
1.50663333333333	33
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	112
1.52331666666667	56
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	47
1.55668333333333	24
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	180
1.57336666666667	359
1.57670000000000	382
1.58003333333333	0
1.58336666666667	99
1.58671666666667	198
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	437
1.61340000000000	219
1.61671666666667	0
1.62005000000000	223
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68678333333333	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70346666666667	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	424
1.72013333333333	212
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	359
1.75016666666667	179
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	259
1.77686666666667	130
1.78020000000000	0
1.78353333333333	366
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	12
1.80688333333333	6
1.81023333333333	0
1.81356666666667	397
1.81690000000000	199
1.82023333333333	0
1.82356666666667	0
1.82690000000000	0
1.83023333333333	516
1.83356666666667	571
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	137
1.85025000000000	68
1.85358333333333	0
1.85691666666667	13
1.86026666666667	7
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	14
1.90696666666667	7
1.91030000000000	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	0
1.92365000000000	0
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96035000000000	0
1.96370000000000	256
1.96703333333333	139
1.97036666666667	22
1.97370000000000	289
1.97703333333333	206
