1.50330000000000	0
1.50663333333333	1161
1.50996666666667	2634
1.51330000000000	0
1.51663333333333	74
1.51998333333333	2290
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	320
1.56001666666667	639
1.56335000000000	320
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	559
1.60673333333333	697
1.61006666666667	835
1.61340000000000	1604
1.61673333333333	802
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	762
1.71016666666667	1384
1.71350000000000	881
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75353333333333	0
1.75686666666667	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77021666666667	0
1.77355000000000	0
1.77688333333333	0
1.78021666666667	0
1.78355000000000	0
1.78690000000000	0
1.79023333333333	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80358333333333	0
1.80691666666667	0
1.81025000000000	0
1.81358333333333	0
1.81691666666667	0
1.82025000000000	0
1.82360000000000	0
1.82693333333333	0
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	0
1.85361666666667	0
1.85696666666667	0
1.86030000000000	0
1.86363333333333	0
1.86696666666667	0
1.87030000000000	0
1.87365000000000	0
1.87698333333333	0
1.88031666666667	0
1.88365000000000	0
1.88698333333333	0
1.89033333333333	0
1.89366666666667	0
1.89700000000000	0
1.90033333333333	0
1.90366666666667	0
1.90701666666667	0
1.91035000000000	0
1.91368333333333	789
1.91701666666667	395
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	0
1.95038333333333	0
1.95371666666667	0
1.95706666666667	0
1.96040000000000	0
1.96373333333333	0
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	0
1.99043333333333	0
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02380000000000	0
2.02713333333333	0
2.03046666666667	0
2.03380000000000	0
2.03713333333333	0
2.04048333333333	0
2.04381666666667	0
2.04715000000000	0
2.05048333333333	1049
2.05381666666667	525
2.05716666666667	0
2.06050000000000	0
2.06383333333333	0
2.06716666666667	0
2.07050000000000	0
2.07385000000000	0
2.07718333333333	0
2.08051666666667	0
2.08385000000000	0
2.08718333333333	0
2.09051666666667	0
2.09385000000000	0
2.09718333333333	0
2.10051666666667	0
2.10385000000000	0
2.10720000000000	21
2.11053333333333	11
2.11386666666667	0
2.11720000000000	0
2.12053333333333	0
2.12388333333333	0
2.12721666666667	0
2.13055000000000	0
2.13388333333333	0
2.13721666666667	0
2.14056666666667	0
2.14390000000000	0
2.14723333333333	0
2.15056666666667	0
2.15390000000000	0
2.15723333333333	0
2.16058333333333	0
2.16391666666667	0
2.16725000000000	0
2.17058333333333	0
2.17391666666667	0
2.17726666666667	0
2.18060000000000	0
2.18393333333333	0
2.18726666666667	0
2.19060000000000	0
2.19395000000000	0
2.19728333333333	0
2.20061666666667	0
2.20395000000000	0
2.20728333333333	0
2.21063333333333	0
2.21396666666667	0
2.21730000000000	0
2.22063333333333	0
2.22396666666667	0
2.22731666666667	0
2.23065000000000	0
2.23398333333333	512
2.23731666666667	256
2.24065000000000	0
2.24400000000000	0
2.24733333333333	0
2.25066666666667	0
2.25400000000000	0
2.25733333333333	1314
2.26068333333333	657
2.26401666666667	0
2.26735000000000	0
2.27068333333333	1273
2.27401666666667	822
2.27736666666667	0
2.28070000000000	462
2.28403333333333	924
2.28736666666667	1228
2.29070000000000	1734
2.29405000000000	3004
2.29738333333333	5022
2.30071666666667	4360
2.30405000000000	922
2.30738333333333	1161
2.31073333333333	4657
2.31406666666667	3515
2.31740000000000	2884
2.32073333333333	2408
2.32406666666667	2236
2.32741666666667	2862
2.33075000000000	2168
2.33408333333333	1475
2.33741666666667	2785
2.34075000000000	4095
2.34410000000000	2126
2.34743333333333	158
2.35076666666667	1850
2.35410000000000	3542
2.35743333333333	2375
2.36078333333333	3519
2.36411666666667	3550
2.36745000000000	5864
2.37078333333333	5603
2.37411666666667	5342
2.37746666666667	5660
2.38080000000000	5977
2.38413333333333	7569
2.38746666666667	6632
2.39080000000000	5696
2.39415000000000	6404
2.39748333333333	7112
2.40081666666667	8720
2.40415000000000	10364
2.40748333333333	13636
2.41083333333333	15196
2.41416666666667	8428
2.41750000000000	17424
2.42083333333333	8880
2.42416666666667	9768
2.42751666666667	7296
2.43085000000000	24816
2.43418333333333	27276
2.43751666666667	19244
2.44085000000000	26164
2.44420000000000	15312
2.44753333333333	28696
2.45086666666667	12732
2.45420000000000	27028
2.45753333333333	23796
2.46088333333333	21000
2.46421666666667	27752
2.46755000000000	24592
2.47088333333333	20040
2.47421666666667	25060
2.47756666666667	16320
2.48090000000000	17888
2.48423333333333	19460
2.48756666666667	16828
2.49090000000000	14200
2.49423333333333	28756
2.49758333333333	26960
2.50091666666667	24860
2.50425000000000	21612
2.50758333333333	25796
2.51091666666667	29976
2.51426666666667	28572
2.51760000000000	28332
2.52093333333333	28088
2.52426666666667	20796
2.52760000000000	32664
2.53095000000000	24212
2.53428333333333	25548
2.53761666666667	30524
2.54095000000000	31016
2.54428333333333	33280
2.54763333333333	35536
2.55096666666667	34896
2.55430000000000	29968
2.55763333333333	30796
2.56096666666667	14148
2.56431666666667	28772
2.56765000000000	26468
2.57098333333333	26936
2.57431666666667	29532
2.57765000000000	29248
2.58100000000000	28964
2.58433333333333	36560
2.58766666666667	34928
2.59100000000000	29572
2.59433333333333	34400
2.59768333333333	34768
2.60101666666667	34144
2.60435000000000	30804
2.60768333333333	26708
2.61101666666667	18240
2.61436666666667	34800
2.61770000000000	38592
2.62103333333333	29312
2.62436666666667	38720
2.62770000000000	32576
2.63105000000000	19032
2.63438333333333	29588
2.63771666666667	36464
2.64105000000000	16356
2.64438333333333	24320
2.64773333333333	28088
2.65106666666667	24324
2.65440000000000	27056
2.65773333333333	29788
2.66106666666667	18312
2.66441666666667	26664
2.66775000000000	35008
2.67108333333333	28388
2.67441666666667	34464
2.67775000000000	28792
2.68110000000000	30996
2.68443333333333	33200
2.68776666666667	30324
2.69110000000000	32912
2.69443333333333	27940
2.69778333333333	30580
2.70111666666667	32196
2.70445000000000	33808
2.70778333333333	27760
2.71111666666667	44608
2.71446666666667	37024
2.71780000000000	29440
2.72113333333333	37136
2.72446666666667	31780
2.72780000000000	39424
2.73115000000000	20392
2.73448333333333	21596
2.73781666666667	27096
2.74115000000000	29340
2.74448333333333	38176
2.74783333333333	33376
2.75116666666667	20596
2.75450000000000	42208
2.75783333333333	41680
2.76116666666667	26796
2.76451666666667	43136
2.76785000000000	33712
2.77118333333333	22976
2.77451666666667	44256
2.77785000000000	15548
2.78118333333333	28140
2.78451666666667	40944
2.78785000000000	44528
2.79118333333333	34512
2.79451666666667	36272
2.79786666666667	38032
2.80120000000000	30188
2.80453333333333	42528
2.80786666666667	14832
2.81120000000000	36128
2.81455000000000	39648
2.81788333333333	22152
2.82121666666667	42592
2.82455000000000	35184
2.82788333333333	30100
2.83121666666667	42464
2.83456666666667	24260
2.83790000000000	30336
2.84123333333333	33104
2.84456666666667	41520
2.84790000000000	13340
2.85125000000000	26516
2.85458333333333	34704
2.85791666666667	17192
2.86125000000000	15696
2.86458333333333	32560
2.86793333333333	27540
2.87126666666667	22524
2.87460000000000	19296
2.87793333333333	35520
2.88126666666667	36400
2.88461666666667	27544
2.88795000000000	30220
2.89128333333333	35792
2.89461666666667	32328
2.89795000000000	32532
2.90130000000000	32732
2.90463333333333	35904
2.90796666666667	25700
2.91130000000000	40096
2.91463333333333	23624
2.91798333333333	45600
2.92131666666667	32532
2.92465000000000	16420
2.92798333333333	29268
2.93131666666667	20364
2.93466666666667	22404
2.93800000000000	35072
2.94133333333333	36992
2.94466666666667	33648
2.94800000000000	30316
2.95135000000000	39856
2.95468333333333	20220
2.95801666666667	28056
2.96135000000000	26932
2.96468333333333	28560
2.96803333333333	27924
2.97136666666667	27288
2.97470000000000	30936
2.97803333333333	17044
2.98136666666667	30404
2.98471666666667	36896
2.98805000000000	36240
2.99138333333333	30380
2.99471666666667	33104
2.99805000000000	28820
3.00140000000000	29624
3.00473333333333	25636
3.00806666666667	26708
3.01140000000000	27784
3.01473333333333	22876
3.01808333333333	29676
3.02141666666667	36480
3.02475000000000	44288
3.02808333333333	36736
3.03141666666667	26428
3.03476666666667	28436
3.03810000000000	34832
3.04143333333333	36976
3.04476666666667	27560
3.04810000000000	29876
3.05145000000000	32192
3.05478333333333	12884
3.05811666666667	33664
3.06145000000000	33488
3.06478333333333	34160
3.06813333333333	37488
3.07146666666667	30128
3.07480000000000	22764
3.07813333333333	39440
3.08146666666667	33408
3.08481666666667	28696
3.08815000000000	40704
3.09148333333333	41888
3.09481666666667	33952
3.09815000000000	30448
3.10150000000000	39920
3.10483333333333	39168
3.10816666666667	34096
3.11150000000000	18628
3.11483333333333	39136
3.11818333333333	33520
3.12151666666667	36704
3.12485000000000	43440
3.12818333333333	41760
3.13151666666667	17396
3.13486666666667	31360
3.13820000000000	24380
3.14153333333333	36064
3.14486666666667	64896
3.14820000000000	59344
3.15155000000000	26648
3.15488333333333	33968
3.15821666666667	35088
3.16155000000000	22264
3.16488333333333	26060
3.16821666666667	29860
3.17156666666667	36720
3.17490000000000	15720
3.17823333333333	34384
3.18156666666667	27124
3.18490000000000	30260
3.18825000000000	35856
3.19158333333333	32688
3.19491666666667	29524
3.19825000000000	36512
3.20158333333333	40448
3.20493333333333	43040
3.20826666666667	34720
3.21160000000000	17584
3.21493333333333	27508
3.21826666666667	27720
3.22161666666667	34144
3.22495000000000	18852
3.22828333333333	31904
3.23161666666667	25548
3.23495000000000	30876
3.23830000000000	30764
3.24163333333333	30652
3.24496666666667	24492
3.24830000000000	38384
3.25163333333333	34800
3.25498333333333	40384
3.25831666666667	44032
3.26165000000000	47680
3.26498333333333	18764
3.26831666666667	26396
3.27166666666667	34304
3.27500000000000	32864
3.27833333333333	31416
3.28166666666667	36176
3.28500000000000	32588
3.28835000000000	29000
3.29168333333333	28948
3.29501666666667	28896
3.29835000000000	30448
3.30168333333333	32004
3.30503333333333	26368
3.30836666666667	50848
3.31170000000000	51600
3.31503333333333	42896
3.31836666666667	41248
3.32171666666667	37392
3.32505000000000	23212
3.32838333333333	32208
3.33171666666667	18292
3.33505000000000	30832
3.33840000000000	43376
3.34173333333333	40048
3.34506666666667	44784
3.34840000000000	40032
3.35173333333333	34128
3.35508333333333	46416
3.35841666666667	32016
3.36175000000000	32764
3.36508333333333	24676
3.36841666666667	25744
3.37176666666667	26808
3.37510000000000	33936
3.37843333333333	37648
3.38176666666667	36432
3.38510000000000	31548
3.38845000000000	26660
3.39178333333333	21272
3.39511666666667	26144
3.39845000000000	30000
3.40178333333333	33856
3.40513333333333	28356
3.40846666666667	22852
3.41180000000000	25260
3.41513333333333	25544
3.41846666666667	25828
3.42181666666667	26976
3.42515000000000	28124
3.42848333333333	27384
3.43181666666667	26644
3.43515000000000	15960
3.43850000000000	19668
3.44183333333333	30964
3.44516666666667	48592
3.44850000000000	42848
3.45183333333333	27964
3.45518333333333	23216
3.45851666666667	26492
3.46185000000000	35872
3.46518333333333	47552
3.46851666666667	45472
3.47186666666667	36576
3.47520000000000	27792
3.47853333333333	37616
3.48186666666667	42992
