1.50330000000000	0
1.50663333333333	910
1.50996666666667	0
1.51330000000000	0
1.51663333333333	49
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	1535
1.58671666666667	1207
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	296
1.80693333333333	148
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	584
1.89368333333333	292
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	41
1.92705000000000	20
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	421
2.07386666666667	210
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	46
2.23401666666667	23
2.23735000000000	0
2.24068333333333	0
2.24403333333333	0
2.24736666666667	0
2.25070000000000	0
2.25403333333333	0
2.25736666666667	0
2.26071666666667	0
2.26405000000000	0
2.26738333333333	0
2.27071666666667	0
2.27405000000000	0
2.27740000000000	0
2.28073333333333	0
2.28406666666667	0
2.28740000000000	965
2.29073333333333	755
2.29408333333333	0
2.29741666666667	444
2.30075000000000	0
2.30408333333333	0
2.30741666666667	0
2.31076666666667	0
2.31410000000000	0
2.31743333333333	0
2.32076666666667	0
2.32410000000000	1241
2.32745000000000	1809
2.33078333333333	1279
2.33411666666667	591
2.33745000000000	335
2.34078333333333	1493
2.34413333333333	1361
2.34746666666667	1159
2.35080000000000	1673
2.35413333333333	1687
2.35746666666667	1700
2.36081666666667	0
2.36415000000000	2804
2.36748333333333	0
2.37081666666667	3546
2.37415000000000	0
2.37750000000000	0
2.38083333333333	3705
2.38416666666667	1104
2.38750000000000	1275
2.39083333333333	3668
2.39418333333333	2342
2.39751666666667	745
2.40085000000000	3090
2.40418333333333	0
2.40751666666667	1548
2.41086666666667	2954
2.41420000000000	2777
2.41753333333333	1319
2.42086666666667	1472
2.42420000000000	2447
2.42755000000000	1667
2.43088333333333	886
2.43421666666667	3293
2.43755000000000	5699
2.44088333333333	4655
2.44423333333333	4616
2.44756666666667	4577
2.45090000000000	3781
2.45423333333333	4313
2.45756666666667	1647
2.46091666666667	1619
2.46425000000000	1880
2.46758333333333	1113
2.47091666666667	1435
2.47425000000000	1757
2.47760000000000	4955
2.48093333333333	6853
2.48426666666667	8086
2.48760000000000	5118
2.49093333333333	5932
2.49426666666667	6430
2.49761666666667	5637
2.50095000000000	2989
2.50428333333333	9328
2.50761666666667	7098
2.51095000000000	2184
2.51430000000000	8508
2.51763333333333	1338
2.52096666666667	540
2.52430000000000	0
2.52763333333333	0
2.53098333333333	0
2.53431666666667	2733
2.53765000000000	2064
2.54098333333333	1395
2.54431666666667	4410
2.54766666666667	4182
2.55100000000000	3954
2.55433333333333	4007
2.55766666666667	4060
2.56100000000000	5941
2.56435000000000	5992
2.56768333333333	980
2.57101666666667	5855
2.57435000000000	5052
2.57768333333333	5021
2.58101666666667	1816
2.58435000000000	6273
2.58768333333333	5439
2.59101666666667	4862
2.59435000000000	3762
2.59770000000000	3753
2.60103333333333	5083
2.60436666666667	5391
2.60770000000000	1448
2.61103333333333	3287
2.61438333333333	4597
2.61771666666667	2685
2.62105000000000	2893
2.62438333333333	3101
2.62771666666667	3763
2.63106666666667	4425
2.63440000000000	1751
2.63773333333333	1744
2.64106666666667	1738
2.64440000000000	3064
2.64775000000000	2737
2.65108333333333	2998
2.65441666666667	3260
2.65775000000000	4255
2.66108333333333	6716
2.66443333333333	7385
2.66776666666667	7710
2.67110000000000	9440
2.67443333333333	3298
2.67776666666667	4479
2.68111666666667	4754
2.68445000000000	5637
2.68778333333333	4520
2.69111666666667	4174
2.69445000000000	4146
2.69780000000000	4118
2.70113333333333	550
2.70446666666667	2718
