1.50331666666667	864
1.50665000000000	390
1.50998333333333	0
1.51331666666667	325
1.51665000000000	12
1.52000000000000	0
1.52333333333333	227
1.52666666666667	114
1.53000000000000	0
1.53333333333333	0
1.53668333333333	298
1.54001666666667	595
1.54335000000000	405
1.54668333333333	248
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	242
1.56336666666667	364
1.56670000000000	572
1.57005000000000	303
1.57338333333333	189
1.57671666666667	95
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61673333333333	121
1.62006666666667	243
1.62341666666667	290
1.62675000000000	170
1.63008333333333	442
1.63341666666667	0
1.63675000000000	13
1.64010000000000	0
1.64343333333333	0
1.64676666666667	225
1.65010000000000	119
1.65343333333333	12
1.65678333333333	12
1.66011666666667	6
1.66345000000000	0
1.66678333333333	0
1.67011666666667	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68680000000000	0
1.69015000000000	243
1.69348333333333	314
1.69681666666667	386
1.70015000000000	330
1.70346666666667	0
1.70681666666667	12
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72015000000000	21
1.72350000000000	18
1.72683333333333	15
1.73016666666667	0
1.73350000000000	0
1.73683333333333	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	269
1.75351666666667	134
1.75685000000000	0
1.76020000000000	122
1.76353333333333	0
1.76686666666667	0
1.77020000000000	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	386
1.78353333333333	369
1.78686666666667	351
1.79020000000000	0
1.79355000000000	356
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80688333333333	0
1.81023333333333	0
1.81356666666667	270
1.81690000000000	232
1.82023333333333	216
1.82356666666667	0
1.82691666666667	264
1.83025000000000	0
1.83358333333333	0
1.83691666666667	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	404
1.91028333333333	676
1.91365000000000	498
1.91698333333333	338
1.92031666666667	490
1.92365000000000	0
1.92698333333333	582
1.93033333333333	0
1.93366666666667	0
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	12
1.99705000000000	12
2.00038333333333	13
2.00371666666667	12
2.00705000000000	0
2.01038333333333	12
2.01373333333333	0
2.01706666666667	6
2.02040000000000	13
2.02373333333333	6
2.02705000000000	0
2.03038333333333	14
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	447
2.04706666666667	578
2.05041666666667	0
2.05375000000000	0
2.05708333333333	299
2.06041666666667	149
2.06375000000000	0
2.06710000000000	0
2.07043333333333	0
2.07376666666667	0
2.07710000000000	0
2.08043333333333	0
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09710000000000	0
2.10046666666667	0
2.10378333333333	0
2.10711666666667	0
2.11045000000000	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	0
2.14048333333333	0
2.14381666666667	0
2.14715000000000	0
2.15050000000000	0
2.15383333333333	0
2.15716666666667	383
2.16050000000000	199
2.16383333333333	16
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	142
2.18720000000000	71
2.19053333333333	0
2.19386666666667	0
2.19720000000000	0
2.20053333333333	0
2.20388333333333	0
2.20721666666667	0
2.21055000000000	0
2.21388333333333	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	14
2.24723333333333	174
2.25056666666667	299
2.25391666666667	802
2.25725000000000	609
2.26058333333333	812
2.26391666666667	727
2.26725000000000	643
2.27060000000000	807
2.27393333333333	971
2.27726666666667	1858
2.28060000000000	2746
2.28391666666667	2538
2.28726666666667	2321
2.29060000000000	1241
2.29393333333333	2340
2.29726666666667	3440
2.30060000000000	2961
2.30393333333333	4624
2.30728333333333	5168
2.31061666666667	6652
2.31395000000000	5505
2.31728333333333	5315
2.32061666666667	5125
2.32396666666667	5658
2.32730000000000	6191
2.33063333333333	6206
2.33396666666667	5908
2.33730000000000	4208
2.34065000000000	8956
2.34398333333333	9216
2.34731666666667	8504
2.35065000000000	9796
2.35398333333333	12756
2.35733333333333	11988
2.36066666666667	14208
2.36400000000000	11388
2.36733333333333	15920
2.37066666666667	17236
2.37401666666667	15720
2.37735000000000	15968
2.38068333333333	17748
2.38401666666667	18336
2.38735000000000	18928
2.39070000000000	19728
2.39403333333333	18232
2.39736666666667	16732
2.40070000000000	24052
2.40403333333333	27088
2.40738333333333	27276
2.41071666666667	29564
2.41405000000000	21088
2.41738333333333	19780
2.42070000000000	27500
2.42405000000000	23420
2.42738333333333	28000
2.43071666666667	32092
2.43405000000000	33504
2.43738333333333	31880
2.44071666666667	26084
2.44406666666667	37776
2.44740000000000	25700
2.45073333333333	26708
2.45406666666667	31644
2.45740000000000	28784
2.46075000000000	32140
2.46408333333333	28872
2.46741666666667	32308
2.47075000000000	30452
2.47408333333333	28596
2.47743333333333	40544
2.48076666666667	45136
2.48410000000000	35344
2.48743333333333	38080
2.49076666666667	35024
2.49411666666667	42464
2.49745000000000	22192
2.50078333333333	25568
2.50411666666667	28720
2.50745000000000	36160
2.51078333333333	31868
2.51411666666667	27584
2.51745000000000	40912
2.52078333333333	38896
2.52411666666667	37472
2.52746666666667	37616
2.53080000000000	37760
2.53413333333333	40240
2.53746666666667	39072
2.54080000000000	37920
2.54415000000000	39136
2.54748333333333	42464
2.55081666666667	42656
2.55415000000000	44384
2.55748333333333	28884
2.56083333333333	35952
2.56416666666667	42496
2.56750000000000	38192
2.57083333333333	32880
2.57416666666667	37728
2.57750000000000	46144
2.58085000000000	44496
2.58418333333333	28020
2.58751666666667	56368
2.59085000000000	41616
2.59416666666667	33184
2.59751666666667	39968
2.60085000000000	35536
2.60418333333333	46992
2.60751666666667	46976
2.61085000000000	46864
2.61420000000000	48288
2.61753333333333	43856
2.62086666666667	44272
2.62420000000000	44704
2.62753333333333	45952
2.63088333333333	47184
2.63421666666667	36464
2.63755000000000	36944
2.64088333333333	48192
2.64421666666667	42624
2.64756666666667	48064
2.65090000000000	47808
2.65423333333333	48976
2.65756666666667	46608
2.66090000000000	44240
2.66425000000000	39760
2.66758333333333	52256
2.67091666666667	51760
2.67425000000000	51264
2.67758333333333	37472
2.68093333333333	35680
2.68426666666667	38272
2.68760000000000	46128
2.69093333333333	49744
2.69426666666667	61312
2.69760000000000	57456
2.70093333333333	51232
2.70426666666667	49888
2.70760000000000	53712
2.71093333333333	54432
2.71426666666667	43776
2.71761666666667	42400
2.72095000000000	59504
2.72428333333333	54208
2.72761666666667	55056
2.73095000000000	49824
2.73430000000000	34896
2.73763333333333	35456
2.74096666666667	45568
2.74430000000000	51872
2.74763333333333	56176
2.75098333333333	38112
2.75431666666667	50896
2.75765000000000	55552
2.76098333333333	54560
2.76431666666667	59440
2.76766666666667	59184
2.77100000000000	35328
2.77433333333333	41984
2.77766666666667	51824
2.78098333333333	44208
2.78433333333333	36048
2.78766666666667	53104
2.79100000000000	51936
2.79433333333333	45952
2.79766666666667	42816
2.80101666666667	44448
2.80435000000000	42624
2.80768333333333	44672
2.81101666666667	46720
2.81435000000000	38272
2.81770000000000	33552
2.82103333333333	52672
2.82436666666667	48528
2.82770000000000	41840
2.83103333333333	44144
2.83438333333333	42576
2.83771666666667	42144
2.84105000000000	41712
2.84438333333333	46848
2.84771666666667	51712
2.85105000000000	57952
2.85440000000000	57168
2.85773333333333	48288
2.86106666666667	61056
2.86440000000000	50336
2.86771666666667	43712
2.87106666666667	51072
2.87440000000000	51696
2.87773333333333	51440
2.88106666666667	37664
2.88440000000000	49104
2.88775000000000	38672
2.89108333333333	53328
2.89441666666667	50400
2.89775000000000	56800
2.90108333333333	37920
2.90443333333333	54528
2.90776666666667	50816
2.91110000000000	32168
2.91443333333333	43920
2.91776666666667	48960
2.92111666666667	48144
2.92445000000000	40752
2.92778333333333	47728
2.93111666666667	51456
2.93445000000000	49648
2.93780000000000	47840
2.94113333333333	53600
2.94446666666667	38480
2.94780000000000	52080
2.95113333333333	55360
2.95448333333333	50896
2.95781666666667	36128
2.96115000000000	41280
2.96448333333333	53600
2.96781666666667	57568
2.97116666666667	56160
2.97450000000000	53472
2.97783333333333	50784
2.98116666666667	55168
2.98448333333333	41824
2.98781666666667	48624
2.99116666666667	36880
2.99450000000000	33824
2.99783333333333	35152
3.00116666666667	36496
3.00450000000000	39520
3.00785000000000	42544
3.01118333333333	42640
3.01451666666667	42960
3.01785000000000	43296
3.02118333333333	49008
3.02453333333333	49344
3.02786666666667	45184
3.03120000000000	41008
3.03453333333333	50016
3.03786666666667	49760
3.04121666666667	49504
3.04455000000000	43376
3.04788333333333	48944
3.05121666666667	52576
3.05455000000000	42400
3.05790000000000	46960
3.06123333333333	45648
3.06456666666667	49664
3.06790000000000	49232
3.07123333333333	48336
3.07458333333333	26620
3.07791666666667	56400
3.08125000000000	52944
3.08458333333333	68720
3.08790000000000	37904
3.09125000000000	55184
3.09458333333333	49392
3.09791666666667	49120
3.10125000000000	39072
3.10458333333333	49760
3.10793333333333	46240
3.11126666666667	54336
3.11460000000000	57920
3.11793333333333	55616
3.12126666666667	41248
3.12460000000000	55072
3.12795000000000	56432
3.13128333333333	39680
3.13461666666667	61216
3.13795000000000	52672
3.14128333333333	47728
3.14463333333333	49552
3.14796666666667	49088
3.15130000000000	48608
3.15463333333333	43104
3.15796666666667	48800
3.16131666666667	54496
3.16465000000000	55264
3.16798333333333	58144
3.17130000000000	63200
