1.50330000000000	147
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	165
1.57336666666667	83
1.57670000000000	0
1.58003333333333	0
1.58335000000000	0
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	71
1.63340000000000	35
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65006666666667	0
1.65340000000000	0
1.65675000000000	0
1.66008333333333	12
1.66341666666667	6
1.66675000000000	0
1.67008333333333	0
1.67343333333333	0
1.67676666666667	0
1.68010000000000	0
1.68343333333333	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	366
1.71346666666667	356
1.71680000000000	0
1.72013333333333	354
1.72346666666667	0
1.72680000000000	484
1.73013333333333	474
1.73346666666667	0
1.73680000000000	90
1.74015000000000	45
1.74348333333333	0
1.74681666666667	529
1.75015000000000	407
1.75348333333333	0
1.75681666666667	184
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	49
1.79686666666667	98
1.80020000000000	818
1.80353333333333	662
1.80685000000000	13
1.81020000000000	0
1.81353333333333	0
1.81686666666667	0
1.82020000000000	0
1.82353333333333	7
1.82688333333333	14
1.83021666666667	7
1.83355000000000	0
1.83688333333333	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	68
1.86691666666667	136
1.87025000000000	68
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	124
1.89026666666667	62
1.89358333333333	0
1.89693333333333	0
1.90026666666667	0
1.90360000000000	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92695000000000	105
1.93030000000000	53
1.93363333333333	0
1.93696666666667	0
1.94030000000000	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	0
1.95698333333333	0
1.96031666666667	0
1.96366666666667	0
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	15
1.99368333333333	241
1.99701666666667	121
2.00035000000000	0
2.00368333333333	0
2.00701666666667	0
2.01035000000000	0
2.01370000000000	0
2.01703333333333	0
2.02036666666667	0
2.02370000000000	0
2.02703333333333	0
2.03036666666667	0
2.03371666666667	0
2.03705000000000	0
2.04038333333333	8
2.04371666666667	4
2.04705000000000	0
2.05040000000000	0
2.05373333333333	0
2.05706666666667	0
2.06040000000000	0
2.06373333333333	0
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09708333333333	157
2.10043333333333	79
2.10376666666667	0
2.10710000000000	0
2.11043333333333	0
2.11376666666667	0
2.11711666666667	0
2.12045000000000	0
2.12378333333333	0
2.12711666666667	0
2.13045000000000	0
2.13380000000000	0
2.13713333333333	0
2.14046666666667	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	0
2.17716666666667	0
2.18050000000000	0
2.18383333333333	0
2.18718333333333	0
2.19051666666667	0
2.19385000000000	0
2.19718333333333	0
2.20051666666667	0
2.20385000000000	0
2.20718333333333	0
2.21051666666667	0
2.21385000000000	0
2.21718333333333	0
2.22053333333333	0
2.22386666666667	0
2.22720000000000	0
2.23053333333333	0
2.23386666666667	0
2.23721666666667	0
2.24055000000000	0
2.24388333333333	0
2.24721666666667	0
2.25055000000000	0
2.25390000000000	600
2.25723333333333	699
2.26056666666667	0
2.26390000000000	0
2.26723333333333	739
2.27056666666667	449
2.27390000000000	225
2.27723333333333	0
2.28056666666667	251
2.28390000000000	0
2.28725000000000	608
2.29058333333333	304
2.29391666666667	0
2.29725000000000	0
2.30058333333333	243
2.30391666666667	486
2.30726666666667	413
2.31060000000000	704
2.31393333333333	0
2.31726666666667	897
2.32060000000000	466
2.32395000000000	999
2.32728333333333	463
2.33061666666667	704
2.33395000000000	596
2.33728333333333	488
2.34063333333333	464
2.34396666666667	806
2.34730000000000	763
2.35063333333333	720
2.35396666666667	425
2.35731666666667	242
2.36065000000000	326
2.36398333333333	410
2.36731666666667	497
2.37065000000000	583
2.37400000000000	672
2.37733333333333	946
2.38066666666667	929
2.38400000000000	912
2.38733333333333	850
2.39068333333333	788
2.39401666666667	951
2.39735000000000	1113
2.40068333333333	1367
2.40400000000000	1259
2.40735000000000	1151
2.41068333333333	1935
2.41401666666667	2719
