1.50331666666667	972
1.50665000000000	0
1.50998333333333	213
1.51331666666667	0
1.51665000000000	283
1.52000000000000	141
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	15
1.55335000000000	7
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	596
1.57336666666667	516
1.57670000000000	390
1.58003333333333	806
1.58336666666667	15
1.58671666666667	1131
1.59005000000000	0
1.59338333333333	0
1.59670000000000	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	269
1.61005000000000	135
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	8
1.63340000000000	4
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	269
1.65676666666667	309
1.66010000000000	349
1.66343333333333	0
1.66675000000000	172
1.67008333333333	0
1.67343333333333	0
1.67676666666667	457
1.68010000000000	599
1.68343333333333	0
1.68676666666667	61
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	169
1.72013333333333	84
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	355
1.74015000000000	437
1.74348333333333	520
1.74681666666667	618
1.75015000000000	223
1.75348333333333	0
1.75681666666667	536
1.76016666666667	615
1.76350000000000	401
1.76683333333333	278
1.77016666666667	270
1.77350000000000	0
1.77685000000000	0
1.78018333333333	83
1.78351666666667	41
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	495
1.80020000000000	248
1.80353333333333	0
1.80685000000000	29
1.81020000000000	15
1.81353333333333	0
1.81686666666667	0
1.82020000000000	0
1.82353333333333	0
1.82688333333333	0
1.83021666666667	0
1.83355000000000	0
1.83688333333333	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	179
1.85023333333333	282
1.85356666666667	385
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	0
1.87025000000000	345
1.87358333333333	314
1.87693333333333	282
1.88026666666667	364
1.88360000000000	60
1.88693333333333	0
1.89026666666667	29
1.89360000000000	257
1.89695000000000	129
1.90028333333333	0
1.90361666666667	0
1.90693333333333	15
1.91026666666667	167
1.91363333333333	84
1.91696666666667	0
1.92030000000000	98
1.92363333333333	49
1.92696666666667	0
1.93031666666667	171
1.93365000000000	85
1.93698333333333	0
1.94031666666667	0
1.94365000000000	0
1.94700000000000	679
1.95033333333333	676
1.95366666666667	0
1.95700000000000	115
1.96033333333333	316
1.96368333333333	0
1.96701666666667	176
1.97035000000000	352
1.97368333333333	0
1.97701666666667	14
1.98036666666667	389
1.98370000000000	309
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	46
2.00038333333333	50
2.00371666666667	54
2.00705000000000	27
2.01038333333333	0
2.01371666666667	0
2.01705000000000	0
2.02038333333333	539
2.02371666666667	587
2.02705000000000	228
2.03038333333333	0
2.03373333333333	0
2.03706666666667	194
2.04040000000000	97
2.04373333333333	0
2.04706666666667	220
2.05041666666667	0
2.05375000000000	447
2.05708333333333	247
2.06041666666667	47
2.06375000000000	0
2.06710000000000	390
2.07043333333333	296
2.07376666666667	0
