1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	336
1.53333333333333	168
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	188
1.81361666666667	1870
1.81695000000000	2434
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	763
1.86700000000000	381
1.87033333333333	0
1.87368333333333	1858
1.87701666666667	1686
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	1891
2.09723333333333	1490
2.10056666666667	0
2.10390000000000	0
2.10725000000000	1086
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	384
2.25405000000000	768
2.25738333333333	1372
2.26073333333333	1098
2.26406666666667	5727
2.26740000000000	6257
2.27073333333333	647
2.27406666666667	2770
2.27741666666667	7305
2.28075000000000	4609
2.28408333333333	6922
2.28741666666667	3030
2.29075000000000	3356
2.29410000000000	5001
2.29743333333333	5202
2.30076666666667	5094
2.30410000000000	4986
2.30743333333333	5049
2.31078333333333	5260
2.31411666666667	5472
2.31745000000000	5887
2.32078333333333	6301
2.32411666666667	5949
2.32746666666667	5596
2.33080000000000	12112
2.33413333333333	13372
2.33746666666667	10952
2.34080000000000	10704
2.34415000000000	10460
2.34748333333333	11172
2.35081666666667	14552
2.35415000000000	17932
2.35748333333333	20876
2.36083333333333	18800
2.36416666666667	26348
2.36750000000000	25412
2.37083333333333	36720
2.37416666666667	30196
2.37751666666667	23676
2.38085000000000	33296
2.38418333333333	29540
2.38751666666667	43792
2.39085000000000	42096
2.39420000000000	44912
2.39753333333333	30832
2.40086666666667	38656
2.40420000000000	41232
2.40753333333333	51504
2.41088333333333	50544
2.41421666666667	54304
2.41755000000000	33280
2.42088333333333	23608
2.42421666666667	48864
2.42756666666667	60832
2.43090000000000	63024
2.43423333333333	56112
2.43756666666667	57296
2.44090000000000	58656
2.44425000000000	55520
2.44758333333333	52384
2.45091666666667	61600
2.45425000000000	65728
2.45758333333333	62160
2.46093333333333	47056
2.46426666666667	64048
2.46760000000000	65280
2.47093333333333	72624
2.47426666666667	76016
2.47761666666667	76384
2.48095000000000	71424
2.48428333333333	66464
2.48761666666667	79264
2.49095000000000	62704
2.49428333333333	78160
2.49763333333333	46944
2.50096666666667	60272
2.50430000000000	80592
2.50763333333333	104000
2.51096666666667	87120
2.51431666666667	89568
2.51765000000000	90656
2.52098333333333	48624
2.52431666666667	74976
2.52765000000000	107264
2.53100000000000	103264
2.53433333333333	112048
2.53766666666667	112912
2.54100000000000	94400
2.54433333333333	102048
2.54768333333333	89424
2.55101666666667	67472
2.55435000000000	53664
2.55768333333333	106304
2.56101666666667	98112
2.56436666666667	105328
2.56770000000000	112864
2.57103333333333	88912
2.57436666666667	96976
2.57770000000000	112432
2.58105000000000	119552
2.58438333333333	77424
2.58771666666667	98384
2.59105000000000	96592
2.59438333333333	111280
2.59773333333333	114592
2.60106666666667	117920
2.60440000000000	128272
2.60773333333333	90320
2.61106666666667	125552
2.61441666666667	133440
2.61775000000000	115616
2.62108333333333	95104
2.62441666666667	129840
2.62775000000000	123968
2.63110000000000	91648
2.63443333333333	142400
2.63776666666667	89008
2.64110000000000	131584
2.64443333333333	144960
2.64778333333333	134592
2.65111666666667	69920
2.65445000000000	116448
2.65778333333333	96944
2.66111666666667	91216
2.66446666666667	84448
2.66780000000000	105424
2.67113333333333	95968
2.67446666666667	86528
2.67780000000000	90928
2.68115000000000	95328
2.68448333333333	108000
2.68781666666667	111904
2.69115000000000	73824
2.69448333333333	65600
2.69783333333333	89728
2.70116666666667	122768
2.70450000000000	116768
2.70783333333333	112048
2.71116666666667	99920
2.71451666666667	119056
2.71785000000000	88192
2.72118333333333	116656
2.72451666666667	131584
2.72785000000000	106896
2.73120000000000	100736
2.73453333333333	97952
2.73786666666667	108960
2.74120000000000	104528
2.74453333333333	100080
2.74788333333333	102208
2.75121666666667	98432
2.75455000000000	119296
2.75788333333333	128048
2.76121666666667	119072
2.76456666666667	136128
2.76790000000000	82480
2.77123333333333	103392
2.77456666666667	98992
2.77790000000000	96448
2.78125000000000	93920
2.78458333333333	97808
2.78791666666667	99008
2.79125000000000	100192
2.79458333333333	110560
2.79793333333333	66880
2.80126666666667	111072
2.80460000000000	113280
2.80793333333333	128240
2.81126666666667	70256
2.81461666666667	150784
2.81795000000000	98704
2.82128333333333	131648
2.82461666666667	151616
2.82795000000000	66864
2.83128333333333	126496
2.83463333333333	132096
2.83796666666667	67520
2.84130000000000	146944
2.84463333333333	111008
2.84796666666667	129392
2.85131666666667	143936
2.85465000000000	101792
2.85798333333333	113616
2.86131666666667	144064
2.86465000000000	100192
2.86800000000000	99968
2.87133333333333	101264
2.87466666666667	141120
2.87800000000000	144832
2.88133333333333	135936
2.88468333333333	128528
2.88801666666667	121776
2.89135000000000	78352
2.89468333333333	122464
2.89801666666667	132352
2.90136666666667	122448
2.90470000000000	55312
2.90803333333333	124160
2.91136666666667	129008
2.91470000000000	109664
2.91805000000000	107152
2.92138333333333	129696
2.92471666666667	114848
2.92805000000000	135296
2.93138333333333	104304
2.93473333333333	145600
2.93806666666667	134976
2.94140000000000	101952
2.94473333333333	125952
2.94806666666667	118352
2.95141666666667	107104
2.95475000000000	105984
2.95808333333333	104864
2.96141666666667	131008
2.96475000000000	127792
2.96810000000000	84176
2.97143333333333	101904
2.97476666666667	106784
2.97810000000000	99072
2.98143333333333	91344
2.98478333333333	93456
2.98811666666667	95568
2.99145000000000	89504
2.99478333333333	83440
2.99811666666667	94480
3.00146666666667	105536
3.00480000000000	108832
3.00813333333333	112144
3.01146666666667	87488
3.01480000000000	76368
3.01815000000000	92000
3.02148333333333	112416
3.02481666666667	119888
3.02815000000000	132672
3.03148333333333	113536
3.03483333333333	116352
3.03816666666667	94320
3.04150000000000	112528
3.04483333333333	127280
3.04816666666667	136704
3.05151666666667	134848
3.05485000000000	151616
3.05818333333333	101056
3.06151666666667	134848
3.06485000000000	77520
3.06820000000000	120592
3.07153333333333	80960
3.07486666666667	90496
3.07820000000000	100016
3.08153333333333	85952
3.08488333333333	92128
3.08821666666667	98304
3.09155000000000	87392
3.09488333333333	76480
3.09821666666667	98880
3.10156666666667	138176
3.10490000000000	125520
3.10823333333333	126304
3.11156666666667	97616
3.11490000000000	105504
3.11825000000000	103840
3.12158333333333	115392
3.12491666666667	115264
3.12825000000000	115136
3.13158333333333	64816
3.13493333333333	101488
3.13826666666667	134400
3.14160000000000	118416
3.14493333333333	104992
3.14826666666667	104096
3.15161666666667	98848
3.15495000000000	93584
3.15828333333333	112128
3.16161666666667	113424
3.16495000000000	114720
3.16828333333333	75808
3.17163333333333	71552
3.17496666666667	131840
3.17830000000000	118448
3.18163333333333	107984
3.18496666666667	115392
3.18831666666667	112592
3.19165000000000	109776
3.19498333333333	109600
3.19831666666667	109408
3.20165000000000	115040
3.20500000000000	139392
3.20833333333333	141888
3.21166666666667	110352
3.21500000000000	139584
3.21833333333333	157056
3.22168333333333	111776
3.22501666666667	145984
3.22835000000000	78960
3.23168333333333	121008
3.23501666666667	110320
3.23836666666667	146432
3.24170000000000	142336
3.24503333333333	124064
3.24836666666667	131840
3.25170000000000	122112
3.25505000000000	86176
3.25838333333333	99184
3.26171666666667	101744
3.26505000000000	104288
3.26838333333333	98496
3.27173333333333	124880
3.27506666666667	124864
3.27840000000000	124864
3.28173333333333	125920
3.28506666666667	113808
3.28841666666667	94640
3.29175000000000	101760
3.29508333333333	108880
