1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	58
1.54335000000000	46
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	23
1.61341666666667	11
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	24
2.02383333333333	12
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	610
2.24070000000000	305
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	204
2.25738333333333	102
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	1227
2.27406666666667	1536
2.27741666666667	1845
2.28075000000000	1915
2.28408333333333	0
2.28741666666667	0
2.29075000000000	4422
2.29410000000000	3068
2.29743333333333	1714
2.30076666666667	2332
2.30410000000000	2949
2.30743333333333	632
2.31078333333333	5254
2.31411666666667	4454
2.31745000000000	3654
2.32078333333333	3431
2.32411666666667	2891
2.32746666666667	6091
2.33080000000000	6484
2.33413333333333	5534
2.33746666666667	9452
2.34080000000000	8240
2.34415000000000	7026
2.34748333333333	5771
2.35081666666667	5317
2.35415000000000	4862
2.35748333333333	6589
2.36083333333333	8056
2.36416666666667	9524
2.36750000000000	10132
2.37083333333333	9028
2.37416666666667	7924
2.37751666666667	18100
2.38085000000000	13720
2.38418333333333	9336
2.38751666666667	13064
2.39085000000000	13412
2.39420000000000	16060
2.39753333333333	12320
2.40086666666667	16952
2.40420000000000	21584
2.40753333333333	21024
2.41088333333333	18508
2.41421666666667	23892
2.41755000000000	21032
2.42088333333333	18168
2.42421666666667	25292
2.42756666666667	23892
2.43090000000000	13880
2.43423333333333	21940
2.43756666666667	22292
2.44090000000000	22644
2.44425000000000	19492
2.44758333333333	23292
2.45091666666667	23336
2.45425000000000	30320
2.45758333333333	28992
2.46093333333333	27664
2.46426666666667	34016
2.46760000000000	35056
2.47093333333333	36096
2.47426666666667	32256
2.47761666666667	35792
2.48095000000000	39312
2.48428333333333	29260
2.48761666666667	34704
2.49095000000000	31684
2.49428333333333	28672
2.49763333333333	38464
2.50096666666667	42160
2.50430000000000	34576
2.50763333333333	44592
2.51096666666667	26440
2.51431666666667	38256
2.51765000000000	45888
2.52098333333333	48384
2.52431666666667	35728
2.52765000000000	51712
2.53100000000000	47072
2.53433333333333	29092
2.53766666666667	48704
2.54100000000000	39584
2.54433333333333	46880
2.54768333333333	51776
2.55101666666667	33472
2.55435000000000	52128
2.55768333333333	45616
2.56101666666667	56784
2.56436666666667	53232
2.56770000000000	42912
2.57103333333333	45168
2.57436666666667	46224
2.57770000000000	47264
2.58105000000000	45360
2.58438333333333	45136
2.58771666666667	36384
2.59105000000000	48112
2.59438333333333	47376
2.59773333333333	48464
2.60106666666667	52064
2.60440000000000	35344
2.60773333333333	45696
2.61106666666667	34688
2.61441666666667	59184
2.61775000000000	58432
2.62108333333333	57696
2.62441666666667	36064
2.62775000000000	62256
2.63110000000000	37424
2.63443333333333	69008
2.63776666666667	49680
2.64110000000000	44464
2.64443333333333	38944
2.64778333333333	43744
2.65111666666667	48544
2.65445000000000	31356
2.65778333333333	36896
2.66111666666667	42416
2.66446666666667	39184
2.66780000000000	35936
2.67113333333333	33952
2.67446666666667	37184
2.67780000000000	43840
2.68115000000000	54432
2.68448333333333	53984
2.68781666666667	53536
2.69115000000000	24920
2.69448333333333	41408
2.69783333333333	54832
2.70116666666667	44368
2.70450000000000	37088
2.70783333333333	42096
2.71116666666667	46432
2.71451666666667	45120
2.71785000000000	42016
2.72118333333333	54848
2.72451666666667	49200
2.72785000000000	43552
2.73120000000000	51168
2.73453333333333	43872
2.73786666666667	53008
2.74120000000000	64912
2.74453333333333	68080
2.74788333333333	64368
2.75121666666667	32208
2.75455000000000	76208
2.75788333333333	57088
2.76121666666667	68848
2.76456666666667	37312
2.76790000000000	34656
2.77123333333333	36256
2.77456666666667	49808
2.77790000000000	58896
2.78125000000000	49600
2.78458333333333	40288
2.78791666666667	40064
2.79125000000000	38096
2.79458333333333	36416
2.79793333333333	34720
2.80126666666667	58992
2.80460000000000	60672
2.80793333333333	69296
2.81126666666667	66976
2.81461666666667	58544
2.81795000000000	69696
2.82128333333333	49088
2.82461666666667	46560
2.82795000000000	52608
2.83128333333333	61680
2.83463333333333	63808
2.83796666666667	38816
2.84130000000000	45792
2.84463333333333	65104
2.84796666666667	51232
2.85131666666667	41552
2.85465000000000	57456
2.85798333333333	75440
2.86131666666667	70304
2.86465000000000	45360
2.86800000000000	52288
2.87133333333333	72544
2.87466666666667	36944
2.87800000000000	53008
2.88133333333333	52288
2.88468333333333	54816
2.88801666666667	53088
2.89135000000000	51344
2.89468333333333	49824
2.89801666666667	56544
2.90136666666667	57152
2.90470000000000	57760
2.90803333333333	57872
2.91136666666667	58000
2.91470000000000	64128
2.91805000000000	59152
2.92138333333333	54192
2.92471666666667	52944
2.92805000000000	52928
2.93138333333333	39616
2.93473333333333	35760
2.93806666666667	31896
2.94140000000000	41264
2.94473333333333	50640
2.94806666666667	67984
2.95141666666667	61408
2.95475000000000	67392
2.95808333333333	56976
2.96141666666667	45696
2.96475000000000	40080
2.96810000000000	43904
2.97143333333333	51424
2.97476666666667	51056
2.97810000000000	30324
2.98143333333333	51472
2.98478333333333	49648
2.98811666666667	44208
2.99145000000000	52640
2.99478333333333	49520
2.99811666666667	46400
3.00146666666667	55104
3.00480000000000	45552
3.00813333333333	50800
3.01146666666667	40848
3.01480000000000	50528
3.01815000000000	55952
3.02148333333333	51136
3.02481666666667	57504
3.02815000000000	35408
3.03148333333333	40880
3.03483333333333	38864
3.03816666666667	36832
3.04150000000000	28780
3.04483333333333	59392
3.04816666666667	57728
3.05151666666667	62848
3.05485000000000	50480
3.05818333333333	54864
3.06151666666667	59264
3.06485000000000	60640
3.06820000000000	42912
3.07153333333333	73520
3.07486666666667	60048
3.07820000000000	31456
3.08153333333333	49392
3.08488333333333	57856
3.08821666666667	50480
3.09155000000000	43104
3.09488333333333	55600
3.09821666666667	38080
3.10156666666667	40816
3.10490000000000	43536
3.10823333333333	41424
3.11156666666667	51408
3.11490000000000	48128
3.11825000000000	44848
3.12158333333333	48432
3.12491666666667	52032
3.12825000000000	30016
3.13158333333333	63648
3.13493333333333	71232
3.13826666666667	65120
3.14160000000000	67152
3.14493333333333	41376
3.14826666666667	34192
3.15161666666667	56144
3.15495000000000	30720
3.15828333333333	60576
3.16161666666667	62512
3.16495000000000	65472
3.16828333333333	68432
3.17163333333333	41888
3.17496666666667	65872
3.17830000000000	46256
3.18163333333333	43440
3.18496666666667	51664
3.18831666666667	48144
3.19165000000000	44624
3.19498333333333	34736
3.19831666666667	59936
3.20165000000000	60032
3.20500000000000	60144
3.20833333333333	54464
3.21166666666667	54192
3.21500000000000	66432
3.21833333333333	36864
3.22168333333333	47232
3.22501666666667	64640
3.22835000000000	63344
3.23168333333333	46928
3.23501666666667	45936
3.23836666666667	44384
3.24170000000000	31084
3.24503333333333	44016
3.24836666666667	77056
3.25170000000000	68144
3.25505000000000	45264
3.25838333333333	52496
3.26171666666667	34000
3.26505000000000	42208
3.26838333333333	50400
3.27173333333333	64288
3.27506666666667	58576
3.27840000000000	47648
3.28173333333333	42704
3.28506666666667	55712
3.28841666666667	52400
3.29175000000000	53200
3.29508333333333	54208
3.29841666666667	58832
