1.50331666666667	0
1.50665000000000	356
1.50998333333333	125
1.51331666666667	222
1.51663333333333	319
1.51998333333333	416
1.52331666666667	0
1.52665000000000	302
1.52998333333333	333
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	13
1.54666666666667	207
1.55000000000000	400
1.55335000000000	393
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	12
1.57003333333333	453
1.57336666666667	556
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58670000000000	0
1.59003333333333	50
1.59336666666667	300
1.59670000000000	340
1.60003333333333	379
1.60338333333333	0
1.60671666666667	157
1.61005000000000	202
1.61338333333333	247
1.61671666666667	333
1.62005000000000	288
1.62340000000000	243
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	0
1.67008333333333	342
1.67343333333333	266
1.67676666666667	133
1.68010000000000	0
1.68343333333333	249
1.68676666666667	15
1.69011666666667	231
1.69345000000000	447
1.69678333333333	268
1.70011666666667	0
1.70345000000000	0
1.70680000000000	307
1.71013333333333	0
1.71346666666667	319
1.71680000000000	325
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73680000000000	12
1.74015000000000	6
1.74348333333333	0
1.74681666666667	0
1.75015000000000	0
1.75348333333333	412
1.75681666666667	329
1.76016666666667	225
1.76350000000000	0
1.76683333333333	175
1.77016666666667	13
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	12
1.78685000000000	6
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	186
1.80686666666667	93
1.81021666666667	0
1.81355000000000	682
1.81688333333333	623
1.82021666666667	564
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	519
1.85358333333333	434
1.85691666666667	0
1.86026666666667	320
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	12
1.87695000000000	577
1.88028333333333	525
1.88361666666667	462
1.88695000000000	13
1.89026666666667	70
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90695000000000	372
1.91028333333333	388
1.91363333333333	405
1.91696666666667	477
1.92030000000000	548
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	13
1.94365000000000	6
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	192
1.98370000000000	167
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
2.01038333333333	0
2.01373333333333	177
2.01706666666667	88
2.02040000000000	0
2.02373333333333	13
2.02706666666667	0
2.03040000000000	0
2.03375000000000	182
2.03708333333333	170
2.04041666666667	0
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06376666666667	0
2.06711666666667	0
2.07045000000000	76
2.07378333333333	151
2.07711666666667	168
2.08045000000000	334
2.08380000000000	311
2.08713333333333	0
2.09046666666667	265
2.09380000000000	0
2.09711666666667	0
2.10048333333333	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11380000000000	0
2.11715000000000	0
2.12048333333333	0
2.12381666666667	0
2.12715000000000	0
2.13048333333333	0
2.13383333333333	169
2.13716666666667	112
2.14050000000000	55
2.14383333333333	0
2.14716666666667	0
2.15051666666667	7
2.15385000000000	3
2.15718333333333	0
2.16051666666667	0
2.16385000000000	0
2.16718333333333	0
2.17053333333333	0
2.17386666666667	0
2.17720000000000	724
2.18053333333333	678
2.18386666666667	0
2.18721666666667	282
2.19055000000000	847
2.19388333333333	0
2.19721666666667	331
2.20055000000000	128
2.20390000000000	186
2.20723333333333	244
2.21056666666667	254
2.21390000000000	0
2.21723333333333	89
2.22058333333333	177
2.22391666666667	0
2.22725000000000	0
2.23056666666667	0
2.23390000000000	0
2.23725000000000	131
2.24058333333333	66
2.24391666666667	0
2.24725000000000	0
2.25058333333333	0
2.25393333333333	171
2.25726666666667	86
2.26060000000000	0
2.26393333333333	0
2.26726666666667	222
2.27061666666667	111
2.27395000000000	0
2.27728333333333	978
2.28061666666667	1064
2.28395000000000	1493
2.28730000000000	1177
2.29063333333333	444
2.29396666666667	2919
2.29730000000000	3089
2.30063333333333	2278
2.30396666666667	1467
2.30731666666667	2741
2.31065000000000	2349
2.31398333333333	2783
2.31731666666667	3127
2.32065000000000	3413
2.32400000000000	3699
2.32733333333333	4552
2.33066666666667	1770
2.33400000000000	7070
2.33733333333333	5443
2.34068333333333	5408
2.34401666666667	5986
2.34735000000000	6556
2.35068333333333	6111
2.35401666666667	5666
2.35736666666667	8752
2.36070000000000	11568
2.36403333333333	9628
2.36736666666667	9080
2.37068333333333	12980
2.37403333333333	5349
2.37736666666667	15004
2.38070000000000	10048
2.38403333333333	12444
2.38736666666667	16516
2.39071666666667	16608
2.39405000000000	13320
2.39738333333333	12568
2.40071666666667	11052
2.40405000000000	15296
2.40740000000000	19540
2.41073333333333	18300
2.41406666666667	21072
2.41740000000000	16064
2.42073333333333	23484
2.42408333333333	25140
2.42741666666667	25216
2.43075000000000	21244
2.43408333333333	19572
2.43741666666667	24612
2.44075000000000	24928
2.44410000000000	20800
2.44743333333333	28448
2.45076666666667	31916
2.45410000000000	34768
2.45743333333333	19976
2.46078333333333	31168
2.46411666666667	37776
2.46745000000000	30568
2.47078333333333	33616
2.47411666666667	31568
2.47746666666667	28620
2.48080000000000	34176
2.48413333333333	36112
2.48746666666667	35808
2.49080000000000	37744
2.49413333333333	39200
2.49746666666667	40640
2.50080000000000	40320
2.50413333333333	40000
2.50746666666667	32428
2.51081666666667	42304
2.51415000000000	45872
2.51748333333333	47616
2.52081666666667	35152
2.52415000000000	28360
2.52750000000000	44112
2.53083333333333	50736
2.53416666666667	42160
2.53750000000000	41760
2.54083333333333	41344
2.54418333333333	34240
2.54751666666667	46832
2.55085000000000	43008
2.55418333333333	28752
2.55751666666667	55024
2.56086666666667	45696
2.56420000000000	39504
2.56753333333333	36272
2.57086666666667	50736
2.57420000000000	53824
2.57753333333333	55216
2.58088333333333	49376
2.58421666666667	49776
2.58755000000000	50160
2.59088333333333	47184
2.59421666666667	43744
2.59756666666667	44448
2.60090000000000	45152
2.60423333333333	40992
2.60756666666667	44672
2.61090000000000	48336
2.61423333333333	51216
2.61756666666667	47744
2.62090000000000	54368
2.62423333333333	53824
2.62756666666667	49072
2.63091666666667	45072
2.63425000000000	41072
2.63758333333333	37600
2.64091666666667	52288
2.64425000000000	51312
2.64760000000000	54464
2.65093333333333	42960
2.65426666666667	49968
2.65760000000000	54208
2.66093333333333	50608
2.66428333333333	54240
2.66761666666667	57872
2.67095000000000	41824
2.67428333333333	38608
2.67761666666667	47744
2.68096666666667	51648
2.68430000000000	31580
2.68763333333333	45584
2.69096666666667	47584
2.69430000000000	57040
2.69765000000000	58016
2.70098333333333	48608
2.70431666666667	58864
2.70765000000000	46608
2.71098333333333	53456
2.71431666666667	64208
2.71766666666667	54896
