1.50331666666667	1328
1.50665000000000	0
1.50998333333333	442
1.51330000000000	140
1.51663333333333	538
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	577
1.53666666666667	288
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	185
1.55668333333333	92
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	325
1.57670000000000	275
1.58003333333333	225
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59670000000000	0
1.60003333333333	0
1.60338333333333	351
1.60671666666667	175
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	12
1.62673333333333	14
1.63006666666667	16
1.63340000000000	0
1.63673333333333	175
1.64008333333333	87
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	335
1.71346666666667	531
1.71680000000000	366
1.72013333333333	562
1.72348333333333	0
1.72681666666667	704
1.73015000000000	222
1.73348333333333	0
1.73681666666667	13
1.74016666666667	102
1.74350000000000	0
1.74683333333333	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	494
1.76016666666667	444
1.76350000000000	423
1.76683333333333	0
1.77016666666667	338
1.77350000000000	0
1.77685000000000	0
1.78018333333333	312
1.78351666666667	0
1.78685000000000	185
1.79018333333333	0
1.79353333333333	238
1.79686666666667	246
1.80020000000000	254
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82353333333333	0
1.82688333333333	0
1.83021666666667	0
1.83355000000000	0
1.83688333333333	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	405
1.86691666666667	341
1.87025000000000	276
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	372
1.92696666666667	186
1.93031666666667	0
1.93365000000000	0
1.93698333333333	162
1.94031666666667	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	0
1.95698333333333	0
1.96031666666667	0
1.96366666666667	0
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99703333333333	0
2.00036666666667	185
2.00370000000000	371
2.00703333333333	410
2.01036666666667	0
2.01371666666667	0
2.01705000000000	0
2.02038333333333	298
2.02371666666667	149
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	50
2.05708333333333	25
2.06040000000000	0
2.06373333333333	0
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	129
2.08710000000000	65
2.09043333333333	0
2.09376666666667	0
2.09710000000000	0
2.10045000000000	0
2.10378333333333	174
2.10711666666667	87
2.11045000000000	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	134
2.12380000000000	73
2.12713333333333	13
2.13046666666667	6
2.13381666666667	0
2.13715000000000	0
2.14048333333333	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	233
2.17716666666667	117
2.18050000000000	0
2.18383333333333	0
2.18718333333333	0
2.19051666666667	0
2.19385000000000	7
2.19718333333333	4
2.20051666666667	0
2.20386666666667	0
2.20720000000000	0
2.21053333333333	0
2.21386666666667	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	0
2.24723333333333	0
2.25056666666667	376
2.25391666666667	752
2.25725000000000	1024
2.26058333333333	830
2.26391666666667	636
2.26725000000000	1302
2.27060000000000	1409
2.27393333333333	1532
2.27726666666667	1251
2.28060000000000	969
2.28393333333333	879
2.28726666666667	789
2.29060000000000	3548
2.29393333333333	3782
2.29726666666667	2432
2.30060000000000	1836
2.30393333333333	3295
2.30728333333333	3500
2.31061666666667	3998
2.31395000000000	3272
2.31728333333333	4912
2.32061666666667	6509
2.32396666666667	6683
2.32730000000000	5059
2.33063333333333	6944
2.33396666666667	6164
2.33730000000000	7710
2.34065000000000	8920
2.34398333333333	10284
2.34731666666667	8162
2.35065000000000	9532
2.35398333333333	12264
2.35733333333333	9924
2.36066666666667	7582
2.36400000000000	7471
2.36733333333333	7726
2.37066666666667	8204
2.37401666666667	15648
2.37735000000000	15432
2.38068333333333	10536
2.38401666666667	18472
2.38735000000000	14804
2.39070000000000	15880
2.39403333333333	18076
2.39736666666667	18412
2.40070000000000	16448
2.40403333333333	17532
2.40738333333333	14708
2.41071666666667	18852
2.41405000000000	20456
2.41738333333333	22064
2.42071666666667	23424
2.42406666666667	23868
2.42740000000000	21412
2.43073333333333	22016
2.43406666666667	22624
2.43740000000000	24080
2.44073333333333	21580
2.44408333333333	19080
2.44741666666667	20432
2.45075000000000	21780
2.45408333333333	24852
2.45741666666667	23624
2.46076666666667	26384
2.46410000000000	20540
2.46743333333333	23224
2.47075000000000	26584
2.47408333333333	29944
2.47743333333333	28796
2.48076666666667	24124
2.48410000000000	25336
2.48743333333333	22548
2.49076666666667	20108
2.49411666666667	21224
2.49745000000000	22340
2.50078333333333	31864
2.50411666666667	34224
2.50745000000000	37424
2.51080000000000	32624
2.51413333333333	32784
2.51746666666667	31676
2.52080000000000	30576
2.52413333333333	29012
2.52748333333333	27448
2.53081666666667	35232
2.53415000000000	35632
2.53748333333333	36032
2.54081666666667	40864
2.54416666666667	39696
2.54750000000000	30564
2.55083333333333	32268
2.55416666666667	39904
2.55748333333333	33200
