1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	378
1.76023333333333	189
1.76356666666667	0
1.76690000000000	0
1.77025000000000	46
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	341
2.06386666666667	170
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	46
2.08388333333333	23
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	663
2.26073333333333	3043
2.26406666666667	2462
2.26740000000000	2426
2.27073333333333	2653
2.27406666666667	0
2.27741666666667	3296
2.28075000000000	3005
2.28408333333333	0
2.28741666666667	733
2.29075000000000	1666
2.29410000000000	2140
2.29743333333333	2613
2.30076666666667	957
2.30410000000000	1711
2.30743333333333	2709
2.31078333333333	2345
2.31411666666667	1980
2.31745000000000	2830
2.32078333333333	4328
2.32411666666667	5826
2.32746666666667	5758
2.33080000000000	5854
2.33413333333333	5949
2.33746666666667	6649
2.34080000000000	10524
2.34415000000000	11192
2.34748333333333	7350
2.35081666666667	9768
2.35415000000000	5185
2.35748333333333	10784
2.36083333333333	8336
2.36416666666667	11520
2.36750000000000	11552
2.37083333333333	11840
2.37416666666667	11336
2.37751666666667	20768
2.38085000000000	18872
2.38418333333333	21460
2.38751666666667	21584
2.39085000000000	21708
2.39420000000000	26576
2.39753333333333	24592
2.40086666666667	22608
2.40420000000000	11700
2.40753333333333	30920
2.41088333333333	30080
2.41421666666667	13516
2.41755000000000	30944
2.42088333333333	27168
2.42421666666667	19620
2.42756666666667	27720
2.43090000000000	32100
2.43423333333333	24488
2.43756666666667	27400
2.44090000000000	24660
2.44425000000000	29832
2.44758333333333	19168
2.45091666666667	22780
2.45425000000000	28132
2.45758333333333	34752
2.46093333333333	29976
2.46426666666667	17204
2.46760000000000	37008
2.47093333333333	38512
2.47426666666667	39504
2.47761666666667	11092
2.48095000000000	37984
2.48428333333333	41008
2.48761666666667	44416
2.49095000000000	32192
2.49428333333333	45520
2.49763333333333	37504
2.50096666666667	29500
2.50430000000000	34160
2.50763333333333	38544
2.51096666666667	42928
2.51431666666667	50896
2.51765000000000	11568
2.52098333333333	29608
2.52431666666667	49488
2.52765000000000	34688
2.53100000000000	19488
2.53433333333333	39840
2.53766666666667	49152
2.54100000000000	60208
2.54433333333333	55744
2.54768333333333	62640
2.55101666666667	46064
2.55435000000000	55936
2.55768333333333	39712
2.56101666666667	45936
2.56436666666667	35536
2.56770000000000	53824
2.57103333333333	55056
2.57436666666667	56272
2.57770000000000	48736
2.58105000000000	34944
2.58438333333333	59680
2.58771666666667	55392
2.59105000000000	51120
2.59438333333333	42080
2.59773333333333	39104
2.60106666666667	36112
2.60440000000000	38640
2.60773333333333	41152
2.61106666666667	55856
2.61441666666667	50128
2.61775000000000	44400
2.62108333333333	57456
2.62441666666667	36432
2.62775000000000	46112
2.63110000000000	46816
2.63443333333333	55248
2.63776666666667	48848
2.64110000000000	52688
2.64443333333333	57984
2.64778333333333	49920
2.65111666666667	58320
2.65445000000000	63008
2.65778333333333	45120
2.66111666666667	53824
2.66446666666667	62528
2.66780000000000	60224
2.67113333333333	66256
2.67446666666667	46608
2.67780000000000	71984
2.68115000000000	63232
2.68448333333333	54480
2.68781666666667	53232
2.69115000000000	62512
2.69448333333333	54640
2.69783333333333	58304
2.70116666666667	52496
2.70450000000000	57552
2.70783333333333	65328
2.71116666666667	70768
2.71451666666667	70352
2.71785000000000	55104
2.72118333333333	56096
2.72451666666667	75904
2.72785000000000	49856
2.73120000000000	36448
2.73453333333333	48928
2.73786666666667	67168
2.74120000000000	66848
2.74453333333333	77008
2.74788333333333	72288
2.75121666666667	45344
2.75455000000000	58304
2.75788333333333	53408
2.76121666666667	55104
2.76456666666667	56800
2.76790000000000	67968
2.77123333333333	34320
2.77456666666667	62496
2.77790000000000	46144
2.78125000000000	65344
2.78458333333333	77120
2.78791666666667	66912
2.79125000000000	71248
2.79458333333333	81040
2.79793333333333	70000
2.80126666666667	58960
2.80460000000000	56224
2.80793333333333	70784
2.81126666666667	69024
2.81461666666667	48640
2.81795000000000	65744
2.82128333333333	61008
2.82461666666667	70112
2.82795000000000	49216
2.83128333333333	25368
2.83463333333333	55488
2.83796666666667	41824
2.84130000000000	42480
2.84463333333333	43120
2.84796666666667	48368
2.85131666666667	48144
2.85465000000000	47920
2.85798333333333	63520
2.86131666666667	60944
2.86465000000000	58368
2.86800000000000	50736
2.87133333333333	51840
2.87466666666667	55984
2.87800000000000	49936
2.88133333333333	57680
2.88468333333333	45808
2.88801666666667	55536
2.89135000000000	51568
2.89468333333333	52448
2.89801666666667	37728
2.90136666666667	62032
2.90470000000000	79760
2.90803333333333	68864
2.91136666666667	33024
2.91470000000000	61696
2.91805000000000	50864
2.92138333333333	59968
2.92471666666667	38928
2.92805000000000	65472
2.93138333333333	50000
2.93473333333333	32368
2.93806666666667	85136
2.94140000000000	70000
2.94473333333333	48880
2.94806666666667	71008
2.95141666666667	48432
2.95475000000000	45920
2.95808333333333	43424
2.96141666666667	39056
2.96475000000000	47792
2.96810000000000	56512
2.97143333333333	51168
2.97476666666667	56960
2.97810000000000	56832
2.98143333333333	56720
2.98478333333333	50048
2.98811666666667	41600
2.99145000000000	62496
2.99478333333333	61552
2.99811666666667	65968
3.00146666666667	57264
3.00480000000000	48576
3.00813333333333	75248
3.01146666666667	76672
3.01480000000000	67072
3.01815000000000	58576
3.02148333333333	55584
3.02481666666667	45664
3.02815000000000	64832
3.03148333333333	62656
3.03483333333333	45776
3.03816666666667	58528
3.04150000000000	64288
3.04483333333333	66992
3.04816666666667	60592
3.05151666666667	63952
3.05485000000000	55360
3.05818333333333	60384
3.06151666666667	70176
3.06485000000000	47424
3.06820000000000	46176
3.07153333333333	60640
3.07486666666667	62672
3.07820000000000	47360
3.08153333333333	64032
3.08488333333333	47696
3.08821666666667	64768
3.09155000000000	55184
3.09488333333333	56736
3.09821666666667	45568
3.10156666666667	47152
3.10490000000000	54912
3.10823333333333	55120
3.11156666666667	52944
3.11490000000000	50752
3.11825000000000	52576
3.12158333333333	50512
3.12491666666667	48448
3.12825000000000	57808
3.13158333333333	32608
3.13493333333333	42544
3.13826666666667	38688
3.14160000000000	42880
3.14493333333333	47072
3.14826666666667	44464
3.15161666666667	41840
3.15495000000000	50272
3.15828333333333	58688
3.16161666666667	55040
3.16495000000000	67552
3.16828333333333	76944
3.17163333333333	76688
3.17496666666667	67440
3.17830000000000	41536
3.18163333333333	51856
3.18496666666667	75728
3.18831666666667	59264
3.19165000000000	54800
3.19498333333333	51296
3.19831666666667	54784
3.20165000000000	53584
3.20500000000000	52384
3.20833333333333	56896
3.21166666666667	56752
3.21500000000000	56608
3.21833333333333	57200
3.22168333333333	57776
3.22501666666667	55216
3.22835000000000	52656
3.23168333333333	54816
3.23501666666667	56960
3.23836666666667	46496
3.24170000000000	54032
3.24503333333333	61568
3.24836666666667	45856
3.25170000000000	31764
3.25505000000000	63168
3.25838333333333	31624
3.26171666666667	62192
3.26505000000000	72512
3.26838333333333	37840
3.27173333333333	50144
3.27506666666667	66848
3.27840000000000	42192
3.28173333333333	53584
3.28506666666667	57568
3.28841666666667	50368
3.29175000000000	51664
3.29508333333333	52960
3.29841666666667	53552
