1.50331666666667	0
1.50665000000000	658
1.50998333333333	0
1.51331666666667	86
1.51665000000000	249
1.52000000000000	0
1.52333333333333	308
1.52666666666667	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	22
1.55335000000000	44
1.55668333333333	249
1.56001666666667	270
1.56335000000000	135
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	800
1.58336666666667	628
1.58671666666667	66
1.59005000000000	264
1.59338333333333	357
1.59671666666667	249
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61338333333333	132
1.61671666666667	261
1.62005000000000	584
1.62340000000000	456
1.62673333333333	521
1.63006666666667	586
1.63340000000000	352
1.63673333333333	274
1.64008333333333	197
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	557
1.68011666666667	278
1.68343333333333	0
1.68676666666667	236
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	360
1.71013333333333	450
1.71346666666667	514
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	414
1.73015000000000	702
1.73348333333333	558
1.73681666666667	438
1.74016666666667	0
1.74350000000000	0
1.74683333333333	503
1.75016666666667	0
1.75350000000000	354
1.75683333333333	680
1.76018333333333	283
1.76351666666667	225
1.76683333333333	0
1.77016666666667	0
1.77350000000000	197
1.77685000000000	155
1.78018333333333	113
1.78351666666667	57
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	434
1.80353333333333	217
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	108
1.82021666666667	524
1.82355000000000	661
1.82690000000000	0
1.83023333333333	0
1.83356666666667	683
1.83690000000000	486
1.84021666666667	224
1.84356666666667	359
1.84690000000000	0
1.85023333333333	224
1.85356666666667	449
1.85690000000000	550
1.86025000000000	0
1.86358333333333	524
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	517
1.88026666666667	385
1.88360000000000	408
1.88693333333333	231
1.89026666666667	621
1.89360000000000	0
1.89695000000000	763
1.90028333333333	28
1.90361666666667	0
1.90695000000000	0
1.91028333333333	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	238
1.92363333333333	272
1.92696666666667	136
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94365000000000	0
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	182
1.97035000000000	363
1.97368333333333	182
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	162
1.99036666666667	81
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00703333333333	0
2.01036666666667	0
2.01371666666667	13
2.01705000000000	7
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	483
2.03706666666667	574
2.04040000000000	255
2.04373333333333	0
2.04706666666667	255
2.05041666666667	0
2.05375000000000	145
2.05708333333333	679
2.06041666666667	973
2.06375000000000	654
2.06710000000000	0
2.07043333333333	286
2.07376666666667	720
2.07710000000000	0
2.08043333333333	0
2.08378333333333	421
2.08711666666667	0
2.09045000000000	379
2.09378333333333	0
2.09711666666667	474
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	319
2.12380000000000	344
2.12713333333333	368
2.13046666666667	0
2.13381666666667	235
2.13715000000000	288
2.14048333333333	117
2.14381666666667	58
2.14715000000000	0
2.15050000000000	0
2.15383333333333	0
2.15716666666667	0
2.16050000000000	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	0
2.19386666666667	220
2.19720000000000	110
2.20051666666667	0
2.20386666666667	269
2.20720000000000	0
2.21053333333333	0
2.21386666666667	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	489
2.24723333333333	698
2.25056666666667	491
2.25391666666667	588
2.25725000000000	380
2.26058333333333	741
2.26391666666667	988
2.26725000000000	1431
2.27060000000000	892
2.27393333333333	353
2.27726666666667	540
2.28060000000000	727
2.28393333333333	780
2.28728333333333	1474
2.29061666666667	1563
2.29395000000000	1653
2.29728333333333	1784
2.30060000000000	1960
2.30393333333333	2135
2.30728333333333	1494
2.31061666666667	2171
2.31395000000000	4937
2.31728333333333	4113
2.32061666666667	3363
2.32396666666667	4682
2.32730000000000	4360
2.33063333333333	1399
2.33396666666667	6632
2.33730000000000	4723
2.34065000000000	3760
2.34398333333333	6009
2.34731666666667	7637
2.35065000000000	7128
2.35398333333333	3744
2.35733333333333	8135
2.36066666666667	8712
2.36400000000000	6458
2.36733333333333	9068
2.37066666666667	10148
2.37400000000000	9276
2.37733333333333	10284
2.38066666666667	9352
2.38400000000000	9408
2.38733333333333	10312
2.39068333333333	12320
2.39401666666667	12572
2.39735000000000	14808
2.40068333333333	14268
2.40401666666667	12496
2.40736666666667	11924
2.41070000000000	14400
2.41403333333333	12852
2.41736666666667	13128
2.42070000000000	13404
2.42405000000000	12888
2.42738333333333	12372
2.43071666666667	15556
2.43405000000000	22204
2.43738333333333	22552
2.44071666666667	21228
2.44406666666667	14348
2.44740000000000	21764
2.45071666666667	21796
2.45405000000000	21832
2.45738333333333	27040
2.46073333333333	26132
2.46406666666667	32816
2.46740000000000	17192
2.47073333333333	24512
2.47406666666667	26856
2.47741666666667	25564
2.48075000000000	20364
2.48408333333333	21448
2.48741666666667	25040
2.49075000000000	28628
2.49410000000000	30660
2.49743333333333	30760
2.50076666666667	32128
2.50410000000000	26940
2.50743333333333	31668
2.51078333333333	31776
2.51411666666667	30784
2.51745000000000	38880
2.52078333333333	40000
2.52411666666667	43312
2.52746666666667	41072
2.53080000000000	32084
2.53413333333333	35936
2.53746666666667	29316
2.54078333333333	28644
2.54413333333333	37296
2.54746666666667	39904
2.55080000000000	33024
2.55413333333333	27160
2.55746666666667	44832
2.56081666666667	36176
2.56415000000000	35344
2.56748333333333	27320
2.57081666666667	44240
2.57415000000000	40592
2.57748333333333	43760
2.58083333333333	39488
2.58416666666667	43552
2.58750000000000	38320
2.59083333333333	41216
2.59416666666667	44128
2.59751666666667	37024
2.60085000000000	38144
2.60418333333333	34432
2.60751666666667	38208
2.61085000000000	41984
2.61420000000000	46128
2.61753333333333	46720
2.62086666666667	39168
2.62420000000000	51152
2.62751666666667	33856
2.63086666666667	41248
2.63420000000000	40480
2.63753333333333	44528
2.64086666666667	33648
2.64420000000000	25480
2.64755000000000	46160
2.65088333333333	53040
2.65421666666667	50992
2.65755000000000	36720
2.66088333333333	39168
2.66423333333333	52112
2.66756666666667	47376
2.67090000000000	36784
2.67423333333333	43712
2.67756666666667	41728
2.68091666666667	43808
2.68425000000000	45888
2.68758333333333	43296
2.69091666666667	40720
2.69425000000000	50112
2.69760000000000	33952
2.70093333333333	41712
2.70426666666667	47056
2.70760000000000	39088
2.71093333333333	48960
2.71426666666667	48448
2.71761666666667	48832
2.72095000000000	51424
2.72428333333333	54016
2.72761666666667	40064
2.73093333333333	43296
2.73428333333333	46096
2.73761666666667	40704
2.74095000000000	32740
2.74428333333333	35376
2.74761666666667	38592
2.75096666666667	42304
2.75430000000000	47600
