1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	69
1.56670000000000	35
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	950
1.60341666666667	475
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	731
1.62010000000000	1463
1.62343333333333	1110
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	1458
1.66680000000000	1895
1.67015000000000	0
1.67348333333333	52
1.67681666666667	0
1.68015000000000	262
1.68348333333333	525
1.68683333333333	262
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	1902
1.78025000000000	1883
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	378
1.88701666666667	189
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	203
2.03050000000000	102
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	1465
2.17396666666667	1796
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	25
2.23736666666667	13
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	547
2.27073333333333	1093
2.27406666666667	3146
2.27741666666667	3175
2.28075000000000	1718
2.28408333333333	601
2.28741666666667	4300
2.29075000000000	4486
2.29410000000000	5354
2.29743333333333	1229
2.30076666666667	1970
2.30410000000000	1126
2.30743333333333	2732
2.31078333333333	4339
2.31411666666667	4932
2.31745000000000	3951
2.32078333333333	2971
2.32411666666667	2211
2.32746666666667	5613
2.33080000000000	4795
2.33413333333333	3977
2.33746666666667	7445
2.34080000000000	3723
2.34415000000000	0
2.34748333333333	10440
2.35081666666667	9184
2.35415000000000	1314
2.35748333333333	10636
2.36083333333333	11004
2.36416666666667	6128
2.36750000000000	5348
2.37083333333333	17868
2.37416666666667	17844
2.37751666666667	10136
2.38085000000000	12872
2.38418333333333	10072
2.38751666666667	19608
2.39085000000000	20788
2.39420000000000	16928
2.39753333333333	12596
2.40086666666667	19624
2.40420000000000	9456
2.40753333333333	19612
2.41088333333333	16884
2.41421666666667	14164
2.41755000000000	19776
2.42088333333333	18904
2.42421666666667	18032
2.42756666666667	17400
2.43090000000000	24776
2.43423333333333	21644
2.43756666666667	18512
2.44090000000000	30688
2.44425000000000	26588
2.44758333333333	22488
2.45091666666667	39936
2.45425000000000	39472
2.45758333333333	23944
2.46093333333333	32976
2.46426666666667	30240
2.46760000000000	23692
2.47093333333333	19112
2.47426666666667	29060
2.47761666666667	33136
2.48095000000000	27756
2.48428333333333	16976
2.48761666666667	30988
2.49095000000000	42816
2.49428333333333	34272
2.49763333333333	31624
2.50096666666667	16732
2.50430000000000	43232
2.50763333333333	24520
2.51096666666667	37648
2.51431666666667	42048
2.51765000000000	25684
2.52098333333333	39600
2.52431666666667	30624
2.52765000000000	38656
2.53100000000000	38512
2.53433333333333	33232
2.53766666666667	37344
2.54100000000000	24152
2.54433333333333	25220
2.54768333333333	35312
2.55101666666667	31020
2.55435000000000	26724
2.55768333333333	38720
2.56101666666667	33904
2.56436666666667	39824
2.56770000000000	35648
2.57103333333333	31484
2.57436666666667	30812
2.57770000000000	30136
2.58105000000000	33584
2.58438333333333	37040
2.58771666666667	41888
2.59105000000000	33840
2.59438333333333	25804
2.59773333333333	45472
2.60106666666667	30172
2.60440000000000	43408
2.60773333333333	47968
2.61106666666667	49424
2.61441666666667	48688
2.61775000000000	47968
2.62108333333333	43200
2.62441666666667	36864
2.62775000000000	48528
2.63110000000000	47632
2.63443333333333	33744
2.63776666666667	55696
2.64110000000000	25800
2.64443333333333	43008
2.64778333333333	46528
2.65111666666667	37168
2.65445000000000	44912
2.65778333333333	32768
2.66111666666667	66608
2.66446666666667	60608
2.66780000000000	66224
2.67113333333333	47984
2.67446666666667	43888
2.67780000000000	30236
2.68115000000000	26676
2.68448333333333	34880
2.68781666666667	38256
2.69115000000000	38880
2.69448333333333	34624
2.69783333333333	30388
2.70116666666667	31652
2.70450000000000	43040
2.70783333333333	51536
2.71116666666667	49408
2.71451666666667	53536
2.71785000000000	44624
2.72118333333333	43264
2.72451666666667	47904
2.72785000000000	52384
2.73120000000000	51120
2.73453333333333	49856
2.73786666666667	38640
2.74120000000000	37008
2.74453333333333	37936
2.74788333333333	46800
2.75121666666667	46688
2.75455000000000	34640
2.75788333333333	33456
2.76121666666667	48256
2.76456666666667	40080
2.76790000000000	24828
2.77123333333333	52144
2.77456666666667	54144
2.77790000000000	54832
2.78125000000000	43680
2.78458333333333	53632
2.78791666666667	46368
2.79125000000000	38368
2.79458333333333	23620
2.79793333333333	35056
2.80126666666667	47344
2.80460000000000	43600
2.80793333333333	29204
2.81126666666667	55024
2.81461666666667	50096
2.81795000000000	45792
2.82128333333333	45616
2.82461666666667	39008
2.82795000000000	46304
2.83128333333333	43872
2.83463333333333	41424
2.83796666666667	44736
2.84130000000000	44464
2.84463333333333	44192
2.84796666666667	26288
2.85131666666667	40320
2.85465000000000	48144
2.85798333333333	54640
2.86131666666667	60208
2.86465000000000	36768
2.86800000000000	38240
2.87133333333333	61280
2.87466666666667	54192
2.87800000000000	39248
2.88133333333333	32896
2.88468333333333	43456
2.88801666666667	39904
2.89135000000000	36352
2.89468333333333	43024
2.89801666666667	39584
2.90136666666667	48112
2.90470000000000	50512
2.90803333333333	39856
2.91136666666667	24176
2.91470000000000	46064
2.91805000000000	50624
2.92138333333333	48496
2.92471666666667	40896
2.92805000000000	33296
2.93138333333333	40016
2.93473333333333	31652
2.93806666666667	37792
2.94140000000000	43936
2.94473333333333	39344
2.94806666666667	40896
2.95141666666667	42448
2.95475000000000	41296
2.95808333333333	40160
2.96141666666667	27768
2.96475000000000	27368
2.96810000000000	34384
2.97143333333333	41408
2.97476666666667	59296
2.97810000000000	54704
2.98143333333333	59440
2.98478333333333	58752
2.98811666666667	31384
2.99145000000000	47200
2.99478333333333	44112
2.99811666666667	55200
3.00146666666667	57760
3.00480000000000	46672
3.00813333333333	48496
3.01146666666667	21712
3.01480000000000	31688
3.01815000000000	49968
3.02148333333333	36928
3.02481666666667	44816
3.02815000000000	54224
3.03148333333333	60672
3.03483333333333	25096
3.03816666666667	28916
3.04150000000000	45872
3.04483333333333	44944
3.04816666666667	47136
3.05151666666667	42144
3.05485000000000	48272
3.05818333333333	28056
3.06151666666667	43696
3.06485000000000	54448
3.06820000000000	58896
3.07153333333333	32736
3.07486666666667	69520
3.07820000000000	48544
3.08153333333333	47248
3.08488333333333	49808
3.08821666666667	40032
3.09155000000000	8368
3.09488333333333	38848
3.09821666666667	28992
3.10156666666667	27932
3.10490000000000	26876
3.10823333333333	47728
3.11156666666667	47552
3.11490000000000	49568
3.11825000000000	51504
3.12158333333333	36576
3.12491666666667	30016
3.12825000000000	30020
3.13158333333333	23468
3.13493333333333	35376
3.13826666666667	30924
3.14160000000000	53264
3.14493333333333	49152
3.14826666666667	57088
3.15161666666667	38240
3.15495000000000	62016
3.15828333333333	41312
3.16161666666667	50368
3.16495000000000	46624
3.16828333333333	48048
3.17163333333333	47152
3.17496666666667	46256
3.17830000000000	39664
3.18163333333333	47504
3.18496666666667	50512
3.18831666666667	36800
3.19165000000000	32480
3.19498333333333	55488
3.19831666666667	34432
3.20165000000000	42192
3.20500000000000	34048
3.20833333333333	45104
3.21166666666667	43840
3.21500000000000	42592
3.21833333333333	43344
3.22168333333333	47728
3.22501666666667	41616
3.22835000000000	35504
3.23168333333333	35664
3.23501666666667	29712
3.23836666666667	39312
3.24170000000000	48912
3.24503333333333	53184
3.24836666666667	59504
3.25170000000000	55568
3.25505000000000	53696
3.25838333333333	33664
3.26171666666667	28868
3.26505000000000	26896
3.26838333333333	42704
3.27173333333333	42112
3.27506666666667	41520
3.27840000000000	25196
3.28173333333333	33584
3.28506666666667	37264
3.28841666666667	24600
3.29175000000000	30388
3.29508333333333	36176
