1.50331666666667	0
1.50665000000000	0
1.50998333333333	49
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	962
1.66013333333333	1070
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	1104
1.70351666666667	1192
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	44
1.79693333333333	22
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	351
1.89703333333333	175
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	1387
1.97043333333333	1246
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	781
2.02383333333333	391
2.02716666666667	0
2.03050000000000	0
2.03383333333333	398
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	1757
2.09056666666667	878
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	692
2.16730000000000	346
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	322
2.24405000000000	644
2.24738333333333	322
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	1943
2.26406666666667	2205
2.26740000000000	669
2.27073333333333	0
2.27406666666667	874
2.27741666666667	0
2.28075000000000	0
2.28408333333333	159
2.28741666666667	318
2.29075000000000	792
2.29410000000000	3042
2.29743333333333	3898
2.30076666666667	5061
2.30410000000000	2206
2.30743333333333	4532
2.31078333333333	2890
2.31411666666667	4155
2.31745000000000	5420
2.32078333333333	4546
2.32411666666667	4266
2.32746666666667	4245
2.33080000000000	4224
2.33413333333333	4671
2.33746666666667	4604
2.34080000000000	5467
2.34415000000000	6329
2.34748333333333	5665
2.35081666666667	5002
2.35415000000000	9184
2.35748333333333	10776
2.36083333333333	8308
2.36416666666667	10592
2.36750000000000	9572
2.37083333333333	8552
2.37416666666667	8584
2.37751666666667	11364
2.38085000000000	14148
2.38418333333333	14432
2.38751666666667	13512
2.39085000000000	12588
2.39420000000000	16076
2.39753333333333	13120
2.40086666666667	10164
2.40420000000000	13116
2.40753333333333	16064
2.41088333333333	16632
2.41421666666667	17200
2.41755000000000	20296
2.42088333333333	23748
2.42421666666667	21944
2.42756666666667	20136
2.43090000000000	23392
2.43423333333333	21012
2.43756666666667	22008
2.44090000000000	23004
2.44425000000000	21980
2.44758333333333	20952
2.45091666666667	23048
2.45425000000000	26004
2.45758333333333	26748
2.46093333333333	23840
2.46426666666667	20928
2.46760000000000	29808
2.47093333333333	33184
2.47426666666667	34096
2.47761666666667	36080
2.48095000000000	19264
2.48428333333333	31544
2.48761666666667	29132
2.49095000000000	33952
2.49428333333333	25140
2.49763333333333	28644
2.50096666666667	37408
2.50430000000000	40240
2.50763333333333	38176
2.51096666666667	29208
2.51431666666667	34544
2.51765000000000	36976
2.52098333333333	34128
2.52431666666667	31648
2.52765000000000	49296
2.53100000000000	47248
2.53433333333333	37216
2.53766666666667	36128
2.54100000000000	41072
2.54433333333333	26432
2.54768333333333	20680
2.55101666666667	30392
2.55435000000000	25292
2.55768333333333	32248
2.56101666666667	36496
2.56436666666667	35056
2.56770000000000	33616
2.57103333333333	39936
2.57436666666667	27916
2.57770000000000	36832
2.58105000000000	35984
2.58438333333333	35120
2.58771666666667	42992
2.59105000000000	35760
2.59438333333333	28528
2.59773333333333	40400
2.60106666666667	46176
2.60440000000000	47456
2.60773333333333	34992
2.61106666666667	39904
2.61441666666667	29172
2.61775000000000	36544
2.62108333333333	15612
2.62441666666667	37280
2.62775000000000	48352
2.63110000000000	52064
2.63443333333333	36784
2.63776666666667	34032
2.64110000000000	44704
2.64443333333333	41168
2.64778333333333	43200
2.65111666666667	28692
2.65445000000000	42576
2.65778333333333	38752
2.66111666666667	47968
2.66446666666667	48528
2.66780000000000	52336
2.67113333333333	40544
2.67446666666667	30996
2.67780000000000	42320
2.68115000000000	43152
2.68448333333333	34640
2.68781666666667	26508
2.69115000000000	45776
2.69448333333333	36656
2.69783333333333	43264
2.70116666666667	42880
2.70450000000000	31168
2.70783333333333	30376
2.71116666666667	29580
2.71451666666667	43648
2.71785000000000	37424
2.72118333333333	31192
2.72451666666667	50560
2.72785000000000	53296
2.73120000000000	65072
2.73453333333333	42592
2.73786666666667	48816
2.74120000000000	47088
2.74453333333333	37872
2.74788333333333	46320
2.75121666666667	53696
2.75455000000000	51920
2.75788333333333	29320
2.76121666666667	48048
2.76456666666667	51456
2.76790000000000	37952
2.77123333333333	39904
2.77456666666667	37072
2.77790000000000	31204
2.78125000000000	25336
2.78458333333333	39840
2.78791666666667	54304
2.79125000000000	59888
2.79458333333333	46656
2.79793333333333	31548
2.80126666666667	36224
2.80460000000000	43856
2.80793333333333	45088
2.81126666666667	25868
2.81461666666667	47776
2.81795000000000	50528
2.82128333333333	63264
2.82461666666667	55456
2.82795000000000	54928
2.83128333333333	57104
2.83463333333333	33536
2.83796666666667	42224
2.84130000000000	57120
2.84463333333333	59408
2.84796666666667	47376
2.85131666666667	50448
2.85465000000000	51424
2.85798333333333	58224
2.86131666666667	48640
2.86465000000000	39056
2.86800000000000	57456
2.87133333333333	43632
2.87466666666667	56944
2.87800000000000	45296
2.88133333333333	53632
2.88468333333333	46848
2.88801666666667	46768
2.89135000000000	38864
2.89468333333333	44688
2.89801666666667	48160
2.90136666666667	52688
2.90470000000000	49904
2.90803333333333	47136
2.91136666666667	46528
2.91470000000000	47856
2.91805000000000	31480
2.92138333333333	56864
2.92471666666667	41328
2.92805000000000	47072
2.93138333333333	41520
2.93473333333333	44400
2.93806666666667	42976
2.94140000000000	45984
2.94473333333333	47936
2.94806666666667	49888
2.95141666666667	25680
2.95475000000000	51792
2.95808333333333	25156
2.96141666666667	45664
2.96475000000000	55440
2.96810000000000	54000
2.97143333333333	40736
2.97476666666667	36032
2.97810000000000	56032
2.98143333333333	28772
2.98478333333333	39088
2.98811666666667	30512
2.99145000000000	48912
2.99478333333333	56512
2.99811666666667	50704
3.00146666666667	43344
3.00480000000000	55120
3.00813333333333	54048
3.01146666666667	52176
3.01480000000000	28108
3.01815000000000	61600
3.02148333333333	52416
3.02481666666667	68048
3.02815000000000	42144
3.03148333333333	48736
3.03483333333333	47984
3.03816666666667	31148
3.04150000000000	45120
3.04483333333333	56832
3.04816666666667	42016
3.05151666666667	50624
3.05485000000000	47824
3.05818333333333	39168
3.06151666666667	47632
3.06485000000000	29308
3.06820000000000	36512
3.07153333333333	18524
3.07486666666667	51904
3.07820000000000	44384
3.08153333333333	43536
3.08488333333333	39504
3.08821666666667	40832
3.09155000000000	28372
3.09488333333333	32864
3.09821666666667	40608
3.10156666666667	39216
3.10490000000000	37824
3.10823333333333	56848
3.11156666666667	53296
3.11490000000000	36016
3.11825000000000	45776
3.12158333333333	42640
3.12491666666667	48800
3.12825000000000	44080
3.13158333333333	39376
3.13493333333333	30124
3.13826666666667	41424
3.14160000000000	42096
3.14493333333333	42752
3.14826666666667	41104
3.15161666666667	34688
3.15495000000000	27292
3.15828333333333	42400
3.16161666666667	45584
3.16495000000000	40016
3.16828333333333	31144
3.17163333333333	22268
3.17496666666667	57056
3.17830000000000	60112
3.18163333333333	53712
3.18496666666667	49120
3.18831666666667	18504
3.19165000000000	54880
3.19498333333333	54352
3.19831666666667	30800
3.20165000000000	45008
3.20500000000000	43792
3.20833333333333	42560
3.21166666666667	46512
3.21500000000000	53200
3.21833333333333	52352
3.22168333333333	46832
3.22501666666667	46832
3.22835000000000	36160
3.23168333333333	47968
3.23501666666667	41312
3.23836666666667	45360
3.24170000000000	49408
3.24503333333333	41280
3.24836666666667	51056
3.25170000000000	40208
3.25505000000000	22276
3.25838333333333	40224
3.26171666666667	48336
3.26505000000000	40848
3.26838333333333	49264
3.27173333333333	57680
3.27506666666667	30372
3.27840000000000	47120
3.28173333333333	42848
3.28506666666667	54880
3.28841666666667	49392
3.29175000000000	46000
3.29508333333333	46544
