1.56136666666667	0
1.56170000000000	0
1.56203333333333	0
1.56236666666667	0
1.56270000000000	0
1.56303333333333	0
1.56336666666667	0
1.56370000000000	0
1.56403333333333	0
1.56436666666667	0
1.56470000000000	0
1.56503333333333	0
1.56536666666667	0
1.56570000000000	569
1.56603333333333	477
1.56636666666667	386
1.56670000000000	0
1.56703333333333	1506
1.56736666666667	1791
1.56771666666667	1517
1.56805000000000	44
1.56838333333333	0
1.56871666666667	0
1.56905000000000	0
1.56938333333333	0
1.56971666666667	654
1.57005000000000	327
1.57038333333333	0
1.57071666666667	0
1.57105000000000	0
1.57138333333333	0
1.57171666666667	85
1.57205000000000	170
1.57238333333333	1058
1.57271666666667	1243
1.57305000000000	0
1.57338333333333	1459
1.57371666666667	294
1.57405000000000	168
1.57438333333333	42
1.57471666666667	21
1.57505000000000	0
1.57538333333333	0
1.57571666666667	0
1.57605000000000	0
1.57638333333333	0
1.57671666666667	0
1.57705000000000	0
1.57738333333333	1090
1.57771666666667	1172
1.57805000000000	1254
1.57838333333333	1359
1.57871666666667	1258
1.57905000000000	0
1.57938333333333	42
1.57971666666667	0
1.58005000000000	0
1.58038333333333	0
1.58071666666667	0
1.58105000000000	0
1.58138333333333	0
1.58171666666667	0
1.58205000000000	0
1.58238333333333	0
1.58271666666667	0
1.58305000000000	0
1.58338333333333	0
1.58371666666667	0
1.58405000000000	1048
1.58438333333333	950
1.58473333333333	0
1.58506666666667	0
1.58540000000000	867
1.58573333333333	1371
1.58606666666667	1875
1.58640000000000	0
1.58673333333333	0
1.58706666666667	0
1.58740000000000	1618
1.58773333333333	1536
1.58806666666667	724
1.58840000000000	1857
1.58873333333333	1002
1.58906666666667	720
1.58940000000000	0
1.58973333333333	0
1.59006666666667	2172
1.59040000000000	1829
1.59073333333333	0
1.59106666666667	0
1.59140000000000	1409
1.59173333333333	997
1.59206666666667	1880
1.59240000000000	0
1.59273333333333	0
1.59306666666667	0
1.59340000000000	0
1.59373333333333	0
1.59406666666667	0
1.59440000000000	0
1.59473333333333	0
1.59506666666667	785
1.59540000000000	393
1.59573333333333	0
1.59606666666667	1563
1.59640000000000	1386
1.59673333333333	0
1.59706666666667	0
1.59740000000000	0
1.59773333333333	0
1.59806666666667	0
1.59840000000000	556
1.59873333333333	1113
1.59906666666667	963
1.59940000000000	1195
1.59973333333333	0
1.60006666666667	0
1.60040000000000	0
1.60073333333333	0
1.60106666666667	0
1.60141666666667	0
1.60175000000000	113
1.60208333333333	57
1.60241666666667	0
1.60275000000000	0
1.60308333333333	0
1.60341666666667	0
1.60375000000000	0
1.60408333333333	0
1.60441666666667	21
1.60475000000000	42
1.60508333333333	21
1.60541666666667	0
1.60575000000000	0
1.60608333333333	0
1.60641666666667	0
1.60675000000000	0
1.60708333333333	0
1.60741666666667	340
1.60775000000000	170
1.60808333333333	0
1.60841666666667	0
1.60875000000000	446
1.60908333333333	223
1.60941666666667	0
1.60975000000000	0
1.61008333333333	0
1.61041666666667	0
1.61075000000000	0
1.61108333333333	0
1.61141666666667	0
1.61175000000000	0
1.61208333333333	0
1.61241666666667	0
1.61275000000000	0
1.61308333333333	0
1.61341666666667	0
1.61375000000000	0
1.61408333333333	0
1.61441666666667	0
1.61475000000000	403
1.61508333333333	201
1.61541666666667	0
1.61575000000000	0
1.61608333333333	0
1.61641666666667	0
1.61675000000000	0
1.61708333333333	0
1.61741666666667	1124
1.61775000000000	1031
1.61808333333333	0
1.61843333333333	1144
1.61876666666667	0
1.61910000000000	0
1.61943333333333	641
1.61976666666667	518
1.62010000000000	396
1.62043333333333	198
1.62076666666667	0
1.62110000000000	49
1.62143333333333	24
1.62176666666667	0
1.62210000000000	493
1.62243333333333	987
1.62276666666667	778
1.62310000000000	908
1.62343333333333	1038
1.62376666666667	0
1.62410000000000	305
1.62443333333333	0
1.62476666666667	0
1.62510000000000	0
1.62543333333333	0
1.62576666666667	0
1.62610000000000	0
1.62643333333333	0
1.62676666666667	0
1.62710000000000	0
1.62743333333333	0
1.62776666666667	1314
1.62810000000000	1522
1.62843333333333	1731
1.62876666666667	1797
1.62910000000000	0
1.62943333333333	0
1.62976666666667	599
1.63010000000000	1198
1.63043333333333	1045
1.63076666666667	0
1.63110000000000	651
1.63143333333333	1302
1.63176666666667	0
1.63210000000000	0
1.63243333333333	1178
1.63276666666667	0
1.63310000000000	0
1.63343333333333	0
1.63376666666667	0
1.63410000000000	0
1.63443333333333	0
1.63476666666667	0
1.63511666666667	0
1.63545000000000	0
1.63578333333333	21
1.63611666666667	42
1.63645000000000	21
1.63678333333333	0
1.63711666666667	0
1.63745000000000	0
1.63778333333333	0
1.63811666666667	0
1.63845000000000	0
1.63878333333333	0
1.63911666666667	0
1.63945000000000	1287
1.63978333333333	1028
1.64011666666667	770
1.64045000000000	0
1.64078333333333	0
1.64111666666667	0
1.64145000000000	0
1.64178333333333	330
1.64211666666667	165
1.64245000000000	0
1.64278333333333	0
1.64311666666667	0
1.64345000000000	0
1.64378333333333	0
1.64411666666667	0
1.64445000000000	0
1.64478333333333	0
1.64511666666667	0
1.64545000000000	0
1.64578333333333	0
1.64611666666667	0
1.64645000000000	0
1.64678333333333	0
1.64711666666667	322
1.64745000000000	161
1.64778333333333	0
1.64811666666667	0
1.64845000000000	0
1.64878333333333	0
1.64911666666667	0
1.64945000000000	0
1.64978333333333	0
1.65011666666667	0
1.65045000000000	0
1.65078333333333	0
1.65111666666667	0
1.65145000000000	0
1.65178333333333	0
1.65213333333333	0
1.65246666666667	0
1.65280000000000	0
1.65313333333333	0
1.65346666666667	0
1.65380000000000	0
1.65413333333333	0
1.65446666666667	0
1.65480000000000	0
1.65513333333333	0
1.65546666666667	94
1.65580000000000	188
1.65613333333333	681
1.65646666666667	1173
1.65680000000000	963
1.65713333333333	753
1.65746666666667	0
1.65780000000000	1103
1.65813333333333	0
1.65846666666667	1432
1.65880000000000	0
1.65913333333333	0
1.65946666666667	0
1.65980000000000	0
1.66013333333333	0
1.66046666666667	0
1.66080000000000	0
1.66113333333333	0
1.66146666666667	0
1.66180000000000	0
1.66213333333333	0
1.66246666666667	0
1.66280000000000	0
1.66313333333333	0
1.66346666666667	0
1.66380000000000	0
1.66413333333333	0
1.66446666666667	0
1.66480000000000	0
1.66513333333333	0
1.66546666666667	0
1.66580000000000	1005
1.66613333333333	503
1.66646666666667	0
1.66680000000000	0
1.66713333333333	671
1.66746666666667	448
1.66780000000000	226
1.66813333333333	0
1.66846666666667	1676
1.66881666666667	861
1.66915000000000	46
1.66948333333333	0
1.66981666666667	0
1.67015000000000	0
1.67048333333333	0
1.67081666666667	0
1.67115000000000	0
1.67148333333333	0
1.67181666666667	0
1.67215000000000	0
1.67248333333333	0
1.67281666666667	0
1.67315000000000	0
1.67348333333333	0
1.67381666666667	0
1.67415000000000	0
1.67448333333333	0
1.67481666666667	0
1.67515000000000	0
1.67548333333333	0
1.67581666666667	1831
1.67615000000000	1703
1.67648333333333	2036
1.67681666666667	0
1.67715000000000	587
1.67748333333333	0
1.67781666666667	275
1.67815000000000	0
1.67848333333333	0
1.67881666666667	0
1.67915000000000	0
1.67948333333333	256
1.67981666666667	512
1.68015000000000	256
1.68048333333333	0
1.68081666666667	0
1.68115000000000	0
1.68148333333333	0
1.68181666666667	1069
1.68215000000000	1896
1.68248333333333	2724
1.68281666666667	0
1.68315000000000	0
1.68348333333333	0
1.68381666666667	26
1.68415000000000	13
1.68448333333333	0
1.68481666666667	0
1.68515000000000	0
1.68548333333333	0
1.68583333333333	0
1.68616666666667	0
1.68650000000000	0
1.68683333333333	0
1.68716666666667	0
1.68750000000000	0
1.68783333333333	0
1.68816666666667	0
1.68850000000000	0
1.68883333333333	0
1.68916666666667	913
1.68950000000000	1253
1.68983333333333	1593
1.69016666666667	0
1.69050000000000	0
1.69083333333333	0
1.69116666666667	0
1.69150000000000	0
1.69183333333333	0
1.69216666666667	0
1.69250000000000	0
1.69283333333333	0
1.69316666666667	0
1.69350000000000	0
1.69383333333333	0
1.69416666666667	1346
1.69450000000000	673
1.69483333333333	0
1.69516666666667	1728
1.69550000000000	0
1.69583333333333	0
1.69616666666667	2308
1.69650000000000	0
1.69683333333333	0
1.69716666666667	1627
1.69750000000000	0
1.69783333333333	0
1.69816666666667	0
1.69850000000000	0
1.69883333333333	0
1.69916666666667	0
1.69950000000000	0
1.69983333333333	0
1.70016666666667	0
1.70050000000000	649
1.70083333333333	673
1.70116666666667	0
1.70150000000000	0
1.70183333333333	0
1.70216666666667	0
1.70251666666667	56
1.70285000000000	451
1.70318333333333	225
1.70351666666667	0
1.70385000000000	0
1.70418333333333	0
1.70451666666667	0
1.70485000000000	0
1.70518333333333	0
1.70551666666667	0
1.70585000000000	0
1.70618333333333	0
1.70651666666667	487
1.70685000000000	243
1.70718333333333	0
1.70751666666667	0
1.70785000000000	0
1.70818333333333	0
1.70851666666667	0
1.70885000000000	0
1.70918333333333	0
1.70951666666667	0
1.70985000000000	0
1.71018333333333	0
1.71051666666667	0
1.71085000000000	0
1.71118333333333	0
1.71151666666667	0
1.71185000000000	0
1.71218333333333	0
1.71251666666667	0
1.71285000000000	260
1.71318333333333	130
1.71351666666667	0
1.71385000000000	0
1.71418333333333	47
1.71451666666667	0
1.71485000000000	0
1.71518333333333	0
1.71551666666667	823
1.71585000000000	698
1.71618333333333	1106
1.71651666666667	553
1.71685000000000	0
1.71718333333333	0
1.71751666666667	0
1.71785000000000	0
1.71818333333333	0
1.71851666666667	0
1.71885000000000	0
1.71918333333333	0
1.71953333333333	0
1.71986666666667	0
1.72020000000000	0
1.72053333333333	323
1.72086666666667	161
1.72120000000000	0
1.72153333333333	2311
1.72186666666667	1860
1.72220000000000	0
1.72253333333333	0
1.72286666666667	860
1.72320000000000	0
1.72353333333333	0
1.72386666666667	0
1.72420000000000	0
1.72453333333333	0
1.72486666666667	0
1.72520000000000	1270
1.72553333333333	1621
1.72586666666667	0
1.72620000000000	1747
1.72653333333333	0
1.72686666666667	0
1.72720000000000	0
1.72753333333333	0
1.72786666666667	734
1.72820000000000	844
1.72853333333333	954
1.72886666666667	0
1.72920000000000	1002
1.72953333333333	1389
1.72986666666667	695
1.73020000000000	0
1.73053333333333	0
1.73086666666667	0
1.73120000000000	0
1.73153333333333	0
1.73186666666667	0
1.73220000000000	0
1.73253333333333	1102
1.73286666666667	551
1.73320000000000	0
1.73353333333333	0
1.73386666666667	0
1.73420000000000	0
1.73453333333333	0
1.73486666666667	0
1.73520000000000	0
1.73553333333333	0
1.73586666666667	1279
1.73621666666667	1186
1.73655000000000	993
1.73688333333333	0
1.73721666666667	0
1.73755000000000	0
1.73788333333333	0
1.73821666666667	0
1.73855000000000	0
1.73888333333333	0
1.73921666666667	0
1.73955000000000	0
1.73988333333333	0
1.74021666666667	0
1.74055000000000	0
1.74088333333333	0
1.74121666666667	0
1.74155000000000	915
1.74188333333333	457
1.74221666666667	0
1.74255000000000	0
1.74288333333333	0
1.74321666666667	0
1.74355000000000	0
1.74388333333333	0
1.74421666666667	0
1.74455000000000	362
1.74488333333333	181
1.74521666666667	0
1.74555000000000	0
1.74588333333333	0
1.74621666666667	0
1.74655000000000	0
1.74688333333333	0
1.74721666666667	0
1.74755000000000	0
1.74788333333333	0
1.74821666666667	0
1.74855000000000	0
1.74888333333333	0
1.74921666666667	0
1.74955000000000	0
1.74988333333333	0
1.75021666666667	0
1.75055000000000	0
1.75088333333333	0
1.75121666666667	0
1.75155000000000	0
1.75188333333333	0
1.75221666666667	0
1.75255000000000	0
1.75288333333333	0
1.75323333333333	0
1.75356666666667	0
1.75390000000000	0
1.75423333333333	0
1.75456666666667	0
1.75490000000000	0
1.75523333333333	0
1.75556666666667	0
1.75590000000000	0
1.75623333333333	1314
1.75656666666667	1193
1.75690000000000	1072
1.75723333333333	0
1.75756666666667	0
1.75790000000000	0
1.75823333333333	1747
1.75856666666667	1335
1.75890000000000	42
1.75923333333333	0
1.75956666666667	0
1.75990000000000	0
1.76023333333333	0
1.76056666666667	0
1.76090000000000	0
1.76123333333333	0
1.76156666666667	0
1.76190000000000	0
1.76223333333333	0
1.76256666666667	0
1.76290000000000	0
1.76323333333333	0
1.76356666666667	0
1.76390000000000	0
1.76423333333333	0
1.76456666666667	0
1.76490000000000	0
1.76523333333333	0
1.76556666666667	0
1.76590000000000	0
1.76623333333333	0
1.76656666666667	0
1.76690000000000	0
1.76723333333333	0
1.76756666666667	0
1.76790000000000	0
1.76823333333333	0
1.76856666666667	0
1.76890000000000	0
1.76923333333333	0
1.76956666666667	0
1.76991666666667	0
1.77025000000000	432
1.77058333333333	216
1.77091666666667	0
1.77125000000000	0
1.77158333333333	0
1.77191666666667	0
1.77225000000000	0
1.77258333333333	0
1.77291666666667	0
1.77325000000000	0
1.77358333333333	0
1.77391666666667	0
1.77425000000000	0
1.77458333333333	0
1.77491666666667	0
1.77525000000000	0
1.77558333333333	0
1.77591666666667	0
1.77625000000000	423
1.77658333333333	211
1.77691666666667	0
1.77725000000000	0
1.77758333333333	0
1.77791666666667	0
1.77825000000000	0
1.77858333333333	0
1.77891666666667	0
1.77925000000000	0
1.77958333333333	1110
1.77991666666667	918
1.78025000000000	726
1.78058333333333	1951
1.78091666666667	2548
1.78125000000000	73
1.78158333333333	0
1.78191666666667	0
1.78225000000000	0
1.78258333333333	273
1.78291666666667	137
1.78325000000000	0
1.78358333333333	0
1.78391666666667	0
1.78425000000000	0
1.78458333333333	0
1.78491666666667	0
1.78525000000000	0
1.78558333333333	0
1.78591666666667	0
1.78625000000000	0
1.78658333333333	0
1.78693333333333	0
1.78726666666667	0
1.78760000000000	0
1.78793333333333	1708
1.78826666666667	1591
1.78860000000000	846
1.78893333333333	777
1.78926666666667	0
1.78960000000000	0
1.78993333333333	2438
1.79026666666667	3116
1.79060000000000	1531
1.79093333333333	0
1.79126666666667	0
1.79160000000000	0
1.79193333333333	0
1.79226666666667	0
1.79260000000000	0
1.79293333333333	0
1.79326666666667	0
1.79360000000000	0
1.79393333333333	0
1.79426666666667	0
1.79460000000000	0
1.79493333333333	0
1.79526666666667	0
1.79560000000000	0
1.79593333333333	1034
1.79626666666667	1099
1.79660000000000	0
1.79693333333333	0
1.79726666666667	98
1.79760000000000	49
1.79793333333333	0
1.79826666666667	0
1.79860000000000	0
1.79893333333333	0
1.79926666666667	0
1.79960000000000	0
1.79993333333333	0
1.80026666666667	0
1.80060000000000	638
1.80093333333333	319
1.80126666666667	0
1.80160000000000	0
1.80193333333333	0
1.80226666666667	0
1.80260000000000	0
1.80293333333333	0
1.80326666666667	0
1.80361666666667	0
1.80395000000000	0
1.80428333333333	0
1.80461666666667	0
1.80495000000000	0
1.80528333333333	0
1.80561666666667	0
1.80595000000000	0
1.80628333333333	0
1.80661666666667	0
1.80695000000000	0
1.80728333333333	0
1.80761666666667	0
1.80795000000000	0
1.80828333333333	0
1.80861666666667	0
1.80895000000000	0
1.80928333333333	2617
1.80961666666667	2608
1.80995000000000	2035
1.81028333333333	0
1.81061666666667	0
1.81095000000000	1131
1.81128333333333	0
1.81161666666667	322
1.81195000000000	1142
1.81228333333333	0
1.81261666666667	0
1.81295000000000	0
1.81328333333333	644
1.81361666666667	1288
1.81395000000000	1449
1.81428333333333	1490
1.81461666666667	0
1.81495000000000	0
1.81528333333333	1922
1.81561666666667	0
1.81595000000000	0
1.81628333333333	767
1.81661666666667	0
1.81695000000000	951
1.81728333333333	475
1.81761666666667	0
1.81795000000000	0
1.81828333333333	1437
1.81861666666667	1676
1.81895000000000	1457
1.81928333333333	0
1.81961666666667	0
1.81995000000000	0
1.82028333333333	0
1.82063333333333	0
1.82096666666667	0
1.82130000000000	0
1.82163333333333	0
1.82196666666667	0
1.82230000000000	0
1.82263333333333	0
1.82296666666667	0
1.82330000000000	0
1.82363333333333	835
1.82396666666667	947
1.82430000000000	1869
1.82463333333333	1773
1.82496666666667	1678
1.82530000000000	0
1.82563333333333	42
1.82596666666667	0
1.82630000000000	0
1.82663333333333	0
1.82696666666667	0
1.82730000000000	0
1.82763333333333	0
1.82796666666667	0
1.82830000000000	0
1.82863333333333	0
1.82896666666667	0
1.82930000000000	0
1.82963333333333	0
1.82996666666667	0
1.83030000000000	0
1.83063333333333	0
1.83096666666667	0
1.83130000000000	0
1.83163333333333	0
1.83196666666667	0
1.83230000000000	0
1.83263333333333	0
1.83296666666667	0
1.83330000000000	0
1.83363333333333	0
1.83396666666667	0
1.83430000000000	1063
1.83463333333333	532
1.83496666666667	0
1.83530000000000	528
1.83563333333333	0
1.83596666666667	0
1.83630000000000	0
1.83663333333333	457
1.83696666666667	228
1.83731666666667	0
1.83765000000000	0
1.83798333333333	0
1.83831666666667	0
1.83865000000000	0
1.83898333333333	0
1.83931666666667	0
1.83965000000000	0
1.83998333333333	0
1.84031666666667	0
1.84065000000000	0
1.84098333333333	2713
1.84131666666667	2151
1.84165000000000	0
1.84198333333333	0
1.84231666666667	0
1.84265000000000	0
1.84298333333333	0
1.84331666666667	0
1.84365000000000	0
1.84398333333333	0
1.84431666666667	0
1.84465000000000	0
1.84498333333333	360
1.84531666666667	720
1.84565000000000	624
1.84598333333333	0
1.84631666666667	42
1.84665000000000	0
1.84698333333333	1389
1.84731666666667	1292
1.84765000000000	0
1.84798333333333	0
1.84831666666667	0
1.84865000000000	0
1.84898333333333	0
1.84931666666667	0
1.84965000000000	0
1.84998333333333	0
1.85031666666667	0
1.85065000000000	795
1.85098333333333	398
1.85131666666667	0
1.85165000000000	0
1.85198333333333	0
1.85231666666667	0
1.85265000000000	689
1.85298333333333	891
1.85331666666667	446
1.85365000000000	0
1.85398333333333	0
1.85433333333333	0
1.85466666666667	0
1.85500000000000	0
1.85533333333333	2773
1.85566666666667	2280
1.85600000000000	0
1.85633333333333	1207
1.85666666666667	0
1.85700000000000	0
1.85733333333333	1190
1.85766666666667	595
1.85800000000000	0
1.85833333333333	0
1.85866666666667	0
1.85900000000000	0
1.85933333333333	0
1.85966666666667	0
1.86000000000000	405
1.86033333333333	202
1.86066666666667	0
1.86100000000000	0
1.86133333333333	0
1.86166666666667	0
1.86200000000000	0
1.86233333333333	0
1.86266666666667	796
1.86300000000000	398
1.86333333333333	0
1.86366666666667	0
1.86400000000000	0
1.86433333333333	0
1.86466666666667	0
1.86500000000000	0
1.86533333333333	0
1.86566666666667	0
1.86600000000000	0
1.86633333333333	0
1.86666666666667	0
1.86700000000000	0
1.86733333333333	0
1.86766666666667	0
1.86800000000000	0
1.86833333333333	0
1.86866666666667	0
1.86900000000000	0
1.86933333333333	0
1.86966666666667	0
1.87000000000000	0
1.87033333333333	0
1.87066666666667	0
1.87101666666667	0
1.87135000000000	0
1.87168333333333	0
1.87201666666667	0
1.87235000000000	0
1.87268333333333	0
1.87301666666667	0
1.87335000000000	0
1.87368333333333	0
1.87401666666667	0
1.87435000000000	0
1.87468333333333	0
1.87501666666667	0
1.87535000000000	0
1.87568333333333	0
1.87601666666667	223
1.87635000000000	446
1.87668333333333	425
1.87701666666667	403
1.87735000000000	867
1.87768333333333	970
1.87801666666667	0
1.87835000000000	1394
1.87868333333333	0
1.87901666666667	0
1.87935000000000	1418
1.87968333333333	0
1.88001666666667	0
1.88035000000000	0
1.88068333333333	0
1.88101666666667	0
1.88135000000000	0
1.88168333333333	0
1.88201666666667	0
1.88235000000000	0
1.88268333333333	0
1.88301666666667	0
1.88335000000000	0
1.88368333333333	0
1.88401666666667	0
1.88435000000000	0
1.88468333333333	0
1.88501666666667	0
1.88535000000000	0
1.88568333333333	0
1.88601666666667	0
1.88635000000000	0
1.88668333333333	0
1.88701666666667	0
1.88735000000000	0
1.88768333333333	0
1.88803333333333	0
1.88836666666667	756
1.88870000000000	1323
1.88903333333333	661
1.88936666666667	0
1.88970000000000	0
1.89003333333333	0
1.89036666666667	0
1.89070000000000	0
1.89103333333333	0
1.89136666666667	0
1.89170000000000	0
1.89203333333333	0
1.89236666666667	0
1.89270000000000	0
1.89303333333333	0
1.89336666666667	0
1.89370000000000	0
1.89403333333333	0
1.89436666666667	263
1.89470000000000	131
1.89503333333333	0
1.89536666666667	0
1.89570000000000	0
1.89603333333333	0
1.89636666666667	0
1.89670000000000	0
1.89703333333333	0
1.89736666666667	0
1.89770000000000	0
1.89803333333333	0
1.89836666666667	0
1.89870000000000	0
1.89903333333333	0
1.89936666666667	0
1.89970000000000	0
1.90003333333333	0
1.90036666666667	0
1.90070000000000	0
1.90103333333333	0
1.90136666666667	644
1.90170000000000	322
1.90203333333333	0
1.90236666666667	0
1.90270000000000	0
1.90303333333333	1326
1.90336666666667	1060
1.90370000000000	0
1.90403333333333	0
1.90436666666667	1471
1.90471666666667	1112
1.90505000000000	0
1.90538333333333	0
1.90571666666667	1107
1.90605000000000	0
1.90638333333333	886
1.90671666666667	1019
1.90705000000000	0
1.90738333333333	1502
1.90771666666667	0
1.90805000000000	917
1.90838333333333	1517
1.90871666666667	1159
1.90905000000000	0
1.90938333333333	0
1.90971666666667	0
1.91005000000000	0
1.91038333333333	0
1.91071666666667	0
1.91105000000000	0
1.91138333333333	0
1.91171666666667	0
1.91205000000000	0
1.91238333333333	0
1.91271666666667	0
1.91305000000000	0
1.91338333333333	0
1.91371666666667	0
1.91405000000000	0
1.91438333333333	0
1.91471666666667	0
1.91505000000000	0
1.91538333333333	0
1.91571666666667	0
1.91605000000000	0
1.91638333333333	0
1.91671666666667	0
1.91705000000000	0
1.91738333333333	0
1.91771666666667	0
1.91805000000000	0
1.91838333333333	0
1.91871666666667	0
1.91905000000000	0
1.91938333333333	0
1.91971666666667	652
1.92005000000000	540
1.92038333333333	427
1.92071666666667	0
1.92105000000000	0
1.92138333333333	0
1.92173333333333	1398
1.92206666666667	1102
1.92240000000000	0
1.92273333333333	42
1.92306666666667	0
1.92340000000000	297
1.92373333333333	148
1.92406666666667	0
1.92440000000000	0
1.92473333333333	0
1.92506666666667	0
1.92540000000000	0
1.92573333333333	0
1.92606666666667	0
1.92640000000000	0
1.92673333333333	0
1.92706666666667	0
1.92740000000000	0
1.92773333333333	0
1.92806666666667	0
1.92840000000000	0
1.92873333333333	44
1.92906666666667	22
1.92940000000000	0
1.92973333333333	0
1.93006666666667	0
1.93040000000000	0
1.93073333333333	0
1.93106666666667	0
1.93140000000000	0
1.93173333333333	0
1.93206666666667	0
1.93240000000000	0
1.93273333333333	0
1.93306666666667	0
1.93340000000000	0
1.93373333333333	0
1.93406666666667	0
1.93440000000000	0
1.93473333333333	0
1.93506666666667	0
1.93540000000000	0
1.93573333333333	0
1.93606666666667	0
1.93640000000000	0
1.93673333333333	0
1.93706666666667	0
1.93740000000000	0
1.93773333333333	0
1.93806666666667	0
1.93841666666667	0
1.93875000000000	0
1.93908333333333	0
1.93941666666667	0
1.93975000000000	0
1.94008333333333	0
1.94041666666667	0
1.94075000000000	0
1.94108333333333	0
1.94141666666667	0
1.94175000000000	0
1.94208333333333	0
1.94241666666667	0
1.94275000000000	0
1.94308333333333	623
1.94341666666667	311
1.94375000000000	0
1.94408333333333	1607
1.94441666666667	1573
1.94475000000000	0
1.94508333333333	42
1.94541666666667	0
1.94575000000000	0
1.94608333333333	0
1.94641666666667	0
1.94675000000000	0
1.94708333333333	0
1.94741666666667	0
1.94775000000000	0
1.94808333333333	0
1.94841666666667	0
1.94875000000000	0
1.94908333333333	0
1.94941666666667	0
1.94975000000000	0
1.95008333333333	0
1.95041666666667	0
1.95075000000000	0
1.95108333333333	0
1.95141666666667	0
1.95175000000000	396
1.95208333333333	198
1.95241666666667	0
1.95275000000000	0
1.95308333333333	0
1.95341666666667	0
1.95375000000000	0
1.95408333333333	0
1.95441666666667	0
1.95475000000000	0
1.95508333333333	0
1.95543333333333	0
1.95576666666667	0
1.95610000000000	0
1.95643333333333	749
1.95676666666667	375
1.95710000000000	0
1.95743333333333	0
1.95776666666667	0
1.95810000000000	0
1.95843333333333	0
1.95876666666667	0
1.95910000000000	0
1.95943333333333	0
1.95976666666667	0
1.96010000000000	0
1.96043333333333	0
1.96076666666667	0
1.96110000000000	0
1.96143333333333	0
1.96176666666667	0
1.96210000000000	0
1.96243333333333	0
