1.50331666666667	0
1.50665000000000	749
1.50998333333333	718
1.51331666666667	158
1.51665000000000	0
1.52000000000000	0
1.52333333333333	99
1.52666666666667	50
1.52998333333333	0
1.53331666666667	6
1.53666666666667	13
1.54000000000000	194
1.54333333333333	299
1.54666666666667	150
1.55000000000000	0
1.55335000000000	206
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	311
1.58336666666667	258
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	499
1.60005000000000	498
1.60340000000000	205
1.60673333333333	563
1.61006666666667	398
1.61338333333333	233
1.61671666666667	511
1.62005000000000	0
1.62340000000000	0
1.62673333333333	315
1.63006666666667	602
1.63340000000000	486
1.63673333333333	243
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	81
1.66676666666667	46
1.67010000000000	12
1.67345000000000	0
1.67678333333333	0
1.68011666666667	7
1.68343333333333	13
1.68676666666667	37
1.69011666666667	61
1.69345000000000	447
1.69678333333333	852
1.70011666666667	812
1.70345000000000	0
1.70680000000000	0
1.71013333333333	708
1.71346666666667	0
1.71680000000000	259
1.72013333333333	638
1.72348333333333	612
1.72681666666667	0
1.73015000000000	0
1.73348333333333	251
1.73681666666667	247
1.74016666666667	244
1.74350000000000	0
1.74683333333333	147
1.75016666666667	294
1.75350000000000	0
1.75683333333333	443
1.76018333333333	504
1.76351666666667	810
1.76683333333333	581
1.77016666666667	0
1.77350000000000	0
1.77685000000000	424
1.78018333333333	663
1.78351666666667	432
1.78685000000000	454
1.79018333333333	0
1.79353333333333	687
1.79686666666667	0
1.80020000000000	521
1.80353333333333	0
1.80686666666667	184
1.81021666666667	244
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	258
1.86025000000000	129
1.86358333333333	0
1.86691666666667	256
1.87025000000000	304
1.87358333333333	345
1.87693333333333	385
1.88026666666667	458
1.88360000000000	0
1.88693333333333	0
1.89026666666667	661
1.89360000000000	372
1.89695000000000	225
1.90028333333333	20
1.90361666666667	0
1.90695000000000	0
1.91028333333333	0
1.91363333333333	546
1.91696666666667	664
1.92030000000000	218
1.92363333333333	632
1.92696666666667	735
1.93031666666667	444
1.93365000000000	179
1.93698333333333	773
1.94031666666667	534
1.94365000000000	0
1.94700000000000	208
1.95033333333333	344
1.95366666666667	480
1.95700000000000	596
1.96033333333333	562
1.96368333333333	436
1.96701666666667	0
1.97035000000000	0
1.97368333333333	879
1.97701666666667	603
1.98036666666667	334
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	334
2.00038333333333	466
2.00371666666667	225
2.00703333333333	487
2.01036666666667	0
2.01371666666667	0
2.01705000000000	0
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	530
2.05041666666667	523
2.05375000000000	331
2.05708333333333	0
2.06041666666667	0
2.06375000000000	379
2.06710000000000	234
2.07043333333333	0
2.07376666666667	0
2.07710000000000	0
2.08043333333333	0
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	143
2.09711666666667	238
2.10046666666667	119
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	157
2.12713333333333	196
2.13046666666667	0
2.13381666666667	220
2.13715000000000	116
2.14048333333333	13
2.14381666666667	0
2.14715000000000	16
2.15050000000000	17
2.15383333333333	0
2.15716666666667	459
2.16050000000000	361
2.16383333333333	0
2.16716666666667	0
2.17051666666667	334
2.17385000000000	369
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	0
2.19386666666667	0
2.19720000000000	307
2.20051666666667	405
2.20386666666667	0
2.20720000000000	0
2.21053333333333	404
2.21386666666667	202
2.21720000000000	0
2.22055000000000	462
2.22388333333333	326
2.22721666666667	506
2.23055000000000	489
2.23388333333333	251
2.23723333333333	647
2.24056666666667	341
2.24390000000000	435
2.24723333333333	0
2.25056666666667	0
2.25391666666667	419
2.25725000000000	502
2.26058333333333	465
2.26391666666667	554
2.26725000000000	642
2.27060000000000	210
2.27393333333333	1145
2.27726666666667	1476
2.28060000000000	811
2.28393333333333	623
2.28728333333333	1547
2.29061666666667	1553
2.29395000000000	756
2.29728333333333	3391
2.30060000000000	3575
2.30393333333333	2279
2.30728333333333	779
2.31061666666667	1745
2.31395000000000	736
2.31728333333333	2527
2.32061666666667	2049
2.32396666666667	3788
2.32730000000000	2525
2.33063333333333	4222
2.33396666666667	3624
2.33730000000000	2204
2.34065000000000	2694
2.34398333333333	3185
2.34731666666667	6306
2.35065000000000	5945
2.35398333333333	4606
2.35733333333333	6479
2.36066666666667	7378
2.36400000000000	3510
2.36733333333333	5502
2.37066666666667	8576
2.37400000000000	8356
