1.50330000000000	0
1.50663333333333	1579
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	44
1.52998333333333	22
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	944
1.69015000000000	472
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	49
1.86031666666667	25
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	0
2.24403333333333	1106
2.24736666666667	553
2.25070000000000	0
2.25403333333333	0
2.25736666666667	2101
2.26071666666667	1732
2.26405000000000	926
2.26738333333333	66
2.27071666666667	767
2.27405000000000	3311
2.27740000000000	2242
2.28073333333333	1173
2.28406666666667	0
2.28740000000000	2670
2.29073333333333	4689
2.29408333333333	3742
2.29741666666667	6183
2.30075000000000	1289
2.30408333333333	2888
2.30741666666667	4487
2.31076666666667	10800
2.31410000000000	8684
2.31743333333333	7871
2.32076666666667	7058
2.32410000000000	6735
2.32745000000000	2201
2.33078333333333	6097
2.33411666666667	4382
2.33745000000000	2666
2.34078333333333	4610
2.34413333333333	6553
2.34746666666667	9096
2.35080000000000	11640
2.35413333333333	13560
2.35746666666667	11224
2.36081666666667	8884
2.36415000000000	19648
2.36748333333333	19224
2.37081666666667	23068
2.37415000000000	16052
2.37750000000000	13660
2.38083333333333	11268
2.38416666666667	12308
2.38750000000000	21660
2.39083333333333	20264
2.39418333333333	20960
2.39751666666667	17780
2.40085000000000	21984
2.40418333333333	26184
2.40751666666667	28568
2.41086666666667	25424
2.41420000000000	26528
2.41753333333333	27628
2.42086666666667	26704
2.42420000000000	25776
2.42755000000000	32928
2.43088333333333	17684
2.43421666666667	33600
2.43755000000000	24512
2.44088333333333	30160
2.44423333333333	33664
2.44756666666667	37152
2.45090000000000	28148
2.45423333333333	41280
2.45756666666667	34944
2.46091666666667	34016
2.46425000000000	33088
2.46758333333333	28304
2.47091666666667	28732
2.47425000000000	29156
2.47760000000000	15724
2.48093333333333	37664
2.48426666666667	39888
2.48760000000000	30392
2.49093333333333	39360
2.49426666666667	39952
2.49761666666667	34288
2.50095000000000	41920
2.50428333333333	25644
2.50761666666667	47792
2.51095000000000	46112
2.51430000000000	45488
2.51763333333333	43296
2.52096666666667	41104
2.52430000000000	36480
2.52763333333333	46112
2.53098333333333	43312
2.53431666666667	39696
2.53765000000000	36096
2.54098333333333	40960
2.54431666666667	36368
2.54766666666667	39264
2.55100000000000	37024
2.55433333333333	52320
2.55766666666667	56224
2.56100000000000	60864
2.56435000000000	46592
2.56768333333333	47872
2.57101666666667	48896
2.57435000000000	51184
2.57768333333333	39664
2.58103333333333	36608
2.58436666666667	34048
2.58770000000000	55056
2.59103333333333	58784
2.59436666666667	50704
2.59771666666667	31220
2.60105000000000	52800
2.60438333333333	40624
2.60771666666667	28736
2.61105000000000	47584
2.61440000000000	56704
2.61773333333333	51184
2.62106666666667	32708
2.62440000000000	30596
2.62773333333333	25428
2.63108333333333	29812
2.63441666666667	34192
2.63775000000000	38112
2.64108333333333	42016
2.64441666666667	41168
2.64776666666667	40320
2.65110000000000	36496
2.65443333333333	43168
2.65776666666667	51376
2.66110000000000	24836
2.66445000000000	55552
2.66778333333333	38208
2.67111666666667	40032
2.67445000000000	47392
2.67778333333333	24940
2.68113333333333	41552
2.68446666666667	48272
2.68780000000000	40752
2.69113333333333	33248
2.69446666666667	54848
2.69781666666667	45456
2.70115000000000	45136
2.70448333333333	32708
2.70781666666667	35168
2.71115000000000	50176
2.71450000000000	52336
2.71783333333333	37568
2.72116666666667	37920
2.72450000000000	43376
2.72783333333333	48816
2.73118333333333	46224
2.73451666666667	41920
2.73785000000000	52800
2.74118333333333	40464
2.74451666666667	54576
2.74786666666667	38656
2.75120000000000	55472
2.75453333333333	39680
2.75786666666667	47296
2.76120000000000	35568
2.76455000000000	35904
2.76788333333333	36240
2.77121666666667	50960
2.77455000000000	50944
2.77788333333333	35504
2.78123333333333	45088
2.78456666666667	43136
2.78790000000000	50576
2.79123333333333	47424
2.79456666666667	44272
2.79791666666667	44752
2.80125000000000	45232
2.80458333333333	51440
2.80791666666667	53136
2.81125000000000	41104
2.81460000000000	57744
2.81793333333333	46000
2.82126666666667	43952
2.82460000000000	30920
2.82793333333333	39952
2.83126666666667	50784
2.83461666666667	44016
2.83795000000000	36320
2.84128333333333	48288
2.84461666666667	49184
2.84795000000000	50080
2.85130000000000	38592
2.85463333333333	63440
2.85796666666667	61888
2.86130000000000	55520
2.86463333333333	45328
2.86798333333333	53008
2.87131666666667	56192
2.87465000000000	46720
2.87798333333333	50032
2.88131666666667	51136
2.88466666666667	52256
2.88800000000000	28792
2.89133333333333	47456
2.89466666666667	57712
2.89800000000000	50448
2.90135000000000	50480
2.90468333333333	43264
2.90801666666667	41824
2.91135000000000	49296
2.91468333333333	51472
2.91803333333333	59968
2.92136666666667	57584
2.92470000000000	50384
2.92803333333333	43136
2.93136666666667	53888
2.93471666666667	32744
2.93805000000000	42752
2.94138333333333	55552
2.94471666666667	55104
2.94805000000000	54656
2.95140000000000	55488
2.95473333333333	45904
2.95806666666667	39104
2.96140000000000	51440
2.96473333333333	59344
2.96808333333333	50896
2.97141666666667	37152
2.97475000000000	35968
2.97808333333333	41312
2.98141666666667	41072
2.98476666666667	40816
2.98810000000000	40832
2.99143333333333	41312
2.99476666666667	42832
2.99810000000000	42144
3.00145000000000	41456
3.00478333333333	41472
3.00811666666667	41504
3.01145000000000	49680
3.01478333333333	51664
3.01813333333333	58048
3.02146666666667	38224
3.02480000000000	43808
3.02813333333333	56752
3.03146666666667	47888
3.03481666666667	51776
3.03815000000000	52224
3.04148333333333	51584
3.04481666666667	49968
3.04815000000000	48336
3.05150000000000	45616
3.05483333333333	43488
3.05816666666667	43168
3.06150000000000	46640
3.06483333333333	50112
3.06818333333333	68560
3.07151666666667	64512
3.07485000000000	43296
3.07818333333333	40896
3.08151666666667	45008
3.08486666666667	33616
3.08820000000000	39088
3.09153333333333	27640
3.09486666666667	42512
3.09820000000000	36336
3.10155000000000	45408
3.10488333333333	34080
3.10821666666667	46224
3.11155000000000	40736
3.11488333333333	35264
3.11823333333333	42480
3.12156666666667	41776
3.12490000000000	26500
3.12823333333333	40688
3.13156666666667	59408
3.13491666666667	48480
3.13825000000000	51248
3.14158333333333	57792
3.14491666666667	43184
3.14825000000000	40928
3.15160000000000	45600
3.15493333333333	41440
3.15826666666667	46048
3.16160000000000	50672
3.16493333333333	35424
3.16826666666667	43216
3.17161666666667	62384
3.17495000000000	52304
3.17828333333333	52512
3.18161666666667	39360
3.18495000000000	43776
3.18830000000000	48208
3.19163333333333	49904
3.19496666666667	43808
3.19830000000000	38224
3.20163333333333	37024
3.20498333333333	35824
3.20831666666667	54832
3.21165000000000	54960
3.21498333333333	37312
3.21831666666667	53872
3.22166666666667	43488
3.22500000000000	53456
3.22833333333333	48704
3.23166666666667	36512
3.23500000000000	46112
3.23835000000000	53184
3.24168333333333	47136
3.24501666666667	55504
3.24835000000000	57152
3.25168333333333	42080
3.25503333333333	41584
3.25836666666667	40400
3.26170000000000	41008
3.26503333333333	41616
3.26836666666667	41120
3.27171666666667	40624
3.27505000000000	59504
3.27838333333333	61712
3.28171666666667	56144
3.28505000000000	37232
3.28840000000000	43296
3.29173333333333	40496
3.29506666666667	40528
3.29840000000000	46272
3.30173333333333	47328
3.30508333333333	44176
3.30841666666667	46272
3.31175000000000	34400
3.31508333333333	45056
3.31841666666667	42656
3.32176666666667	45264
3.32510000000000	37600
3.32843333333333	46992
3.33176666666667	45056
3.33510000000000	50880
3.33845000000000	52464
3.34178333333333	52672
3.34511666666667	53296
3.34845000000000	53104
3.35178333333333	52912
3.35513333333333	33120
3.35846666666667	41344
3.36180000000000	40528
3.36513333333333	47040
3.36846666666667	44096
3.37181666666667	41152
3.37515000000000	47952
3.37848333333333	46832
3.38181666666667	45696
3.38515000000000	43168
3.38850000000000	40640
3.39183333333333	51632
3.39516666666667	49232
3.39850000000000	46832
3.40183333333333	43248
3.40518333333333	42896
3.40851666666667	42544
3.41185000000000	45776
3.41518333333333	48992
3.41851666666667	50608
3.42186666666667	53952
3.42520000000000	57296
3.42853333333333	35248
3.43186666666667	41904
3.43520000000000	44192
3.43855000000000	48000
3.44188333333333	55280
3.44521666666667	58304
3.44855000000000	38720
3.45188333333333	60208
3.45523333333333	35328
3.45856666666667	35456
3.46190000000000	50624
3.46523333333333	52608
3.46856666666667	41488
3.47191666666667	42384
3.47525000000000	54944
3.47858333333333	66128
3.48191666666667	26536
3.48525000000000	40640
3.48860000000000	49520
3.49193333333333	24712
3.49526666666667	53648
3.49860000000000	37648
3.50193333333333	50160
3.50526666666667	43408
3.50861666666667	36656
3.51195000000000	34336
3.51528333333333	54528
3.51861666666667	52720
3.52195000000000	32208
3.52530000000000	53104
3.52863333333333	40912
3.53196666666667	39856
3.53530000000000	41088
3.53863333333333	46512
3.54198333333333	49728
3.54531666666667	52944
3.54865000000000	60336
3.55198333333333	25460
3.55531666666667	56288
3.55866666666667	51424
3.56200000000000	43056
3.56533333333333	55936
3.56866666666667	55648
3.57200000000000	58736
3.57535000000000	53808
3.57868333333333	43920
3.58201666666667	38336
3.58535000000000	52832
3.58868333333333	43840
3.59203333333333	44192
3.59536666666667	50896
3.59870000000000	33760
3.60203333333333	47792
3.60536666666667	33968
3.60871666666667	40800
3.61205000000000	47632
3.61538333333333	38480
3.61871666666667	40096
3.62205000000000	43600
3.62540000000000	57616
3.62873333333333	54384
3.63206666666667	43056
3.63540000000000	43120
3.63873333333333	43200
3.64208333333333	50256
3.64541666666667	48912
3.64875000000000	57072
3.65208333333333	56096
3.65541666666667	55104
3.65876666666667	47712
3.66210000000000	35120
3.66543333333333	63008
3.66876666666667	53456
3.67210000000000	51968
3.67545000000000	57200
3.67878333333333	54016
3.68211666666667	35792
3.68545000000000	44848
3.68878333333333	41824
3.69213333333333	38784
3.69546666666667	45920
3.69880000000000	53056
3.70213333333333	54096
3.70546666666667	48912
3.70881666666667	48864
3.71215000000000	47408
3.71548333333333	45952
3.71881666666667	45104
3.72215000000000	55280
3.72550000000000	54144
3.72883333333333	52992
3.73216666666667	30060
3.73550000000000	40688
3.73883333333333	46320
3.74218333333333	42832
3.74551666666667	42720
3.74885000000000	42608
3.75218333333333	28548
3.75551666666667	42208
3.75886666666667	48032
3.76220000000000	53696
3.76553333333333	42160
3.76886666666667	37552
3.77220000000000	39056
3.77555000000000	45120
3.77888333333333	44032
3.78221666666667	42944
3.78555000000000	47216
3.78888333333333	47248
3.79223333333333	47296
3.79556666666667	49296
3.79890000000000	51296
3.80223333333333	39216
3.80556666666667	42128
3.80891666666667	44208
3.81225000000000	42688
3.81558333333333	41184
3.81891666666667	37776
3.82225000000000	35200
3.82560000000000	51632
3.82893333333333	49664
3.83226666666667	47984
3.83560000000000	65376
3.83893333333333	28672
3.84226666666667	50384
3.84561666666667	60096
3.84895000000000	53296
3.85228333333333	52944
3.85561666666667	47584
3.85895000000000	40592
3.86230000000000	39072
3.86563333333333	66640
3.86896666666667	68704
3.87230000000000	57760
3.87563333333333	50368
3.87898333333333	73888
3.88231666666667	50720
3.88565000000000	58512
3.88898333333333	39808
3.89231666666667	54240
3.89566666666667	44416
3.89900000000000	55776
3.90233333333333	61200
3.90566666666667	26108
3.90900000000000	39360
3.91235000000000	35024
3.91568333333333	32572
3.91901666666667	30116
3.92235000000000	50336
3.92568333333333	57632
3.92903333333333	64864
3.93236666666667	45280
3.93570000000000	55792
3.93903333333333	41568
3.94236666666667	52912
3.94571666666667	49056
3.94905000000000	54368
3.95238333333333	46400
3.95571666666667	49984
3.95905000000000	39088
3.96240000000000	52448
3.96573333333333	49360
3.96906666666667	48912
3.97240000000000	47168
3.97573333333333	43968
3.97908333333333	62464
3.98241666666667	72496
3.98575000000000	32912
3.98908333333333	54352
3.99241666666667	50096
3.99576666666667	38864
3.99910000000000	48368
4.00243333333333	57872
4.00576666666667	57008
4.00910000000000	51888
4.01245000000000	39040
4.01578333333333	56304
4.01911666666667	36464
4.02245000000000	40320
4.02578333333333	52832
4.02913333333333	44208
4.03246666666667	35888
4.03580000000000	58192
4.03913333333333	43328
4.04246666666667	38192
4.04581666666667	28864
4.04915000000000	35648
4.05248333333333	39568
4.05581666666667	46368
4.05915000000000	48944
4.06250000000000	53088
4.06583333333333	48800
4.06916666666667	49104
4.07250000000000	49552
4.07583333333333	52112
4.07918333333333	54656
4.08251666666667	57184
4.08585000000000	39312
4.08918333333333	59152
4.09251666666667	38304
4.09586666666667	41808
4.09920000000000	63200
4.10253333333333	33920
4.10586666666667	52864
4.10920000000000	54304
4.11255000000000	38144
4.11588333333333	41328
4.11921666666667	30712
4.12255000000000	33680
4.12588333333333	36640
4.12923333333333	37584
4.13256666666667	37536
4.13590000000000	58848
4.13923333333333	56896
4.14256666666667	67312
4.14591666666667	40320
4.14925000000000	61344
4.15258333333333	41392
4.15591666666667	45728
4.15925000000000	41248
4.16260000000000	44848
4.16593333333333	48448
4.16926666666667	32768
4.17260000000000	50784
4.17593333333333	40816
4.17926666666667	21284
4.18261666666667	49216
4.18595000000000	57664
4.18928333333333	44960
4.19261666666667	56816
4.19595000000000	51280
4.19930000000000	43040
4.20263333333333	30792
4.20596666666667	37088
4.20930000000000	43392
4.21263333333333	45536
4.21598333333333	47696
4.21931666666667	43792
4.22265000000000	44048
4.22598333333333	44304
4.22931666666667	44496
4.23266666666667	44992
4.23600000000000	45472
4.23933333333333	39760
4.24266666666667	45312
4.24600000000000	44384
4.24935000000000	49936
4.25268333333333	50896
4.25601666666667	55696
4.25935000000000	56256
4.26268333333333	46768
4.26603333333333	47616
4.26936666666667	50176
4.27270000000000	23068
4.27603333333333	50864
4.27936666666667	68352
4.28271666666667	35120
4.28605000000000	42592
4.28938333333333	35920
4.29271666666667	31280
4.29605000000000	26632
4.29940000000000	37904
4.30273333333333	39280
4.30606666666667	40656
4.30940000000000	42800
4.31273333333333	44960
4.31608333333333	44016
4.31941666666667	42016
4.32275000000000	40016
4.32608333333333	47216
4.32941666666667	46032
4.33276666666667	53856
4.33610000000000	51216
4.33943333333333	54128
4.34276666666667	44400
4.34610000000000	59920
4.34945000000000	65696
4.35278333333333	63776
4.35611666666667	63504
4.35945000000000	31672
4.36278333333333	32592
4.36613333333333	40464
4.36946666666667	60128
4.37280000000000	49072
4.37613333333333	38016
4.37946666666667	49808
4.38281666666667	33216
4.38615000000000	46096
4.38948333333333	46032
4.39281666666667	59328
4.39615000000000	51648
4.39950000000000	44848
4.40283333333333	38064
4.40616666666667	35600
4.40950000000000	23600
4.41283333333333	37168
4.41618333333333	50736
4.41951666666667	44128
4.42285000000000	37504
4.42618333333333	45008
4.42951666666667	52528
4.43286666666667	51392
4.43620000000000	45936
4.43953333333333	57232
4.44286666666667	58480
4.44620000000000	45712
4.44955000000000	44848
4.45288333333333	43984
4.45621666666667	43776
4.45955000000000	44544
4.46288333333333	45312
4.46623333333333	32748
4.46956666666667	27908
4.47290000000000	23072
4.47623333333333	28484
4.47956666666667	33888
4.48291666666667	48272
4.48625000000000	52448
4.48958333333333	35456
4.49291666666667	54368
4.49625000000000	44576
