1.50331666666667	0
1.50665000000000	0
1.50998333333333	2142
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	451
1.61675000000000	225
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	408
1.81028333333333	816
1.81361666666667	408
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	464
1.85365000000000	232
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	45
1.95710000000000	22
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	24
2.05051666666667	12
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	602
2.22068333333333	466
2.22401666666667	330
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	2816
2.24405000000000	3187
2.24738333333333	1590
2.25071666666667	0
2.25405000000000	1541
2.25738333333333	0
2.26073333333333	1410
2.26406666666667	2820
2.26740000000000	2567
2.27073333333333	3722
2.27406666666667	656
2.27741666666667	2810
2.28075000000000	3365
2.28408333333333	0
2.28741666666667	3117
2.29075000000000	0
2.29410000000000	2248
2.29743333333333	4496
2.30076666666667	9756
2.30410000000000	7497
2.30743333333333	11352
2.31078333333333	4566
2.31411666666667	5125
2.31745000000000	6957
2.32078333333333	8159
2.32411666666667	9360
2.32746666666667	11328
2.33080000000000	9272
2.33413333333333	7218
2.33746666666667	10920
2.34080000000000	9444
2.34415000000000	7968
2.34748333333333	7551
2.35081666666667	11556
2.35415000000000	15564
2.35748333333333	29300
2.36083333333333	24444
2.36416666666667	22060
2.36750000000000	20324
2.37083333333333	22764
2.37416666666667	25672
2.37751666666667	27716
2.38085000000000	29760
2.38418333333333	33232
2.38751666666667	23564
2.39085000000000	13900
2.39420000000000	20384
2.39753333333333	41472
2.40086666666667	48976
2.40420000000000	41264
2.40753333333333	41968
2.41088333333333	42672
2.41421666666667	40912
2.41755000000000	39152
2.42088333333333	39600
2.42421666666667	34032
2.42756666666667	44400
2.43090000000000	48352
2.43423333333333	52320
2.43756666666667	55568
2.44090000000000	62192
2.44425000000000	62112
2.44758333333333	62048
2.45091666666667	61984
2.45425000000000	67248
2.45758333333333	67056
2.46093333333333	67056
2.46426666666667	67040
2.46760000000000	77728
2.47093333333333	81248
2.47426666666667	68864
2.47761666666667	83968
2.48095000000000	79168
2.48428333333333	69600
2.48761666666667	74480
2.49095000000000	91040
2.49428333333333	70800
2.49763333333333	50560
2.50096666666667	95792
2.50430000000000	102992
2.50763333333333	70384
2.51096666666667	85488
2.51431666666667	102912
2.51765000000000	103888
2.52098333333333	106880
2.52431666666667	71088
2.52765000000000	86816
2.53100000000000	97520
2.53433333333333	85584
2.53766666666667	103280
2.54100000000000	102528
2.54433333333333	101776
2.54768333333333	82144
2.55101666666667	70224
2.55435000000000	61168
2.55768333333333	82784
2.56101666666667	92416
2.56436666666667	99488
2.56770000000000	104336
2.57103333333333	95056
2.57436666666667	100496
2.57770000000000	105936
2.58105000000000	93200
2.58438333333333	80464
2.58771666666667	100384
2.59105000000000	93072
2.59438333333333	106672
2.59773333333333	108336
2.60106666666667	127360
2.60440000000000	118592
2.60773333333333	100496
2.61106666666667	71376
2.61441666666667	79168
2.61775000000000	90736
2.62108333333333	92624
2.62441666666667	83040
2.62775000000000	93088
2.63110000000000	118560
2.63443333333333	111648
2.63776666666667	129648
2.64110000000000	106768
2.64443333333333	84400
2.64778333333333	119536
2.65111666666667	121040
2.65445000000000	102336
2.65778333333333	104704
2.66111666666667	89856
2.66446666666667	93312
2.66780000000000	96784
2.67113333333333	115232
2.67446666666667	109808
2.67780000000000	123296
2.68115000000000	75344
2.68448333333333	122144
2.68781666666667	128928
2.69115000000000	106576
2.69448333333333	90208
2.69783333333333	121104
2.70116666666667	92976
2.70450000000000	112416
2.70783333333333	138944
2.71116666666667	120528
2.71451666666667	125456
2.71785000000000	148928
2.72118333333333	108672
2.72451666666667	140928
2.72785000000000	124736
2.73120000000000	90320
2.73453333333333	126464
2.73786666666667	102144
2.74120000000000	101504
2.74453333333333	106272
2.74788333333333	109280
2.75121666666667	112304
2.75455000000000	113056
2.75788333333333	113824
2.76121666666667	97152
2.76456666666667	108752
2.76790000000000	95168
2.77123333333333	133760
2.77456666666667	130624
2.77790000000000	94096
2.78125000000000	106576
2.78458333333333	121520
2.78791666666667	100192
2.79125000000000	103904
2.79458333333333	107632
2.79793333333333	116704
2.80126666666667	120560
2.80460000000000	112496
2.80793333333333	104432
2.81126666666667	78960
2.81461666666667	95168
2.81795000000000	116048
2.82128333333333	138432
2.82461666666667	139648
2.82795000000000	113200
2.83128333333333	114224
2.83463333333333	142912
2.83796666666667	120448
2.84130000000000	132224
2.84463333333333	103600
2.84796666666667	139456
2.85131666666667	131200
2.85465000000000	118976
2.85798333333333	110960
2.86131666666667	127360
2.86465000000000	129760
2.86800000000000	138496
2.87133333333333	93024
2.87466666666667	129584
2.87800000000000	129472
2.88133333333333	114160
2.88468333333333	131456
2.88801666666667	116032
2.89135000000000	136896
2.89468333333333	76784
2.89801666666667	142144
2.90136666666667	142720
2.90470000000000	91776
2.90803333333333	110608
2.91136666666667	124896
2.91470000000000	105264
2.91805000000000	85632
2.92138333333333	98416
2.92471666666667	124624
2.92805000000000	120048
2.93138333333333	127648
2.93473333333333	81840
2.93806666666667	133248
2.94140000000000	116512
2.94473333333333	136960
2.94806666666667	95520
2.95141666666667	122032
2.95475000000000	95296
2.95808333333333	123248
2.96141666666667	107008
2.96475000000000	115776
2.96810000000000	127744
2.97143333333333	134080
2.97476666666667	114704
2.97810000000000	124544
2.98143333333333	124992
2.98478333333333	128448
2.98811666666667	131904
2.99145000000000	99856
2.99478333333333	111872
2.99811666666667	98352
3.00146666666667	102592
3.00480000000000	108912
3.00813333333333	133248
3.01146666666667	126560
3.01480000000000	113744
3.01815000000000	122864
3.02148333333333	131968
3.02481666666667	111952
3.02815000000000	96208
3.03148333333333	120000
3.03483333333333	135232
3.03816666666667	133760
3.04150000000000	129184
3.04483333333333	113600
3.04816666666667	137856
3.05151666666667	120432
3.05485000000000	114432
3.05818333333333	121904
3.06151666666667	106608
3.06485000000000	107232
3.06820000000000	112624
3.07153333333333	118032
3.07486666666667	127104
3.07820000000000	120080
3.08153333333333	123840
3.08488333333333	106800
3.08821666666667	84288
3.09155000000000	127488
3.09488333333333	109104
3.09821666666667	115792
3.10156666666667	100736
3.10490000000000	105616
3.10823333333333	110512
3.11156666666667	88448
3.11490000000000	103024
3.11825000000000	133760
3.12158333333333	129984
3.12491666666667	119008
3.12825000000000	99232
3.13158333333333	64672
3.13493333333333	96368
3.13826666666667	99536
3.14160000000000	102688
3.14493333333333	115104
3.14826666666667	116176
3.15161666666667	117248
3.15495000000000	99792
3.15828333333333	123152
3.16161666666667	50560
3.16495000000000	73776
3.16828333333333	141952
3.17163333333333	126880
3.17496666666667	69312
3.17830000000000	85312
3.18163333333333	115776
3.18496666666667	89472
3.18831666666667	84496
3.19165000000000	79504
3.19498333333333	103696
3.19831666666667	115264
3.20165000000000	105632
3.20500000000000	106560
3.20833333333333	109584
3.21166666666667	112608
3.21500000000000	124640
3.21833333333333	106720
3.22168333333333	88800
3.22501666666667	116496
3.22835000000000	108288
3.23168333333333	100080
3.23501666666667	141568
3.23836666666667	132544
3.24170000000000	94992
3.24503333333333	126320
3.24836666666667	118864
3.25170000000000	80352
3.25505000000000	115328
3.25838333333333	84432
3.26171666666667	119744
3.26505000000000	138624
3.26838333333333	139840
3.27173333333333	147840
3.27506666666667	87296
3.27840000000000	130992
3.28173333333333	112688
3.28506666666667	93712
3.28841666666667	126928
3.29175000000000	144896
3.29508333333333	148800
