1.50080000000000	0
1.50163333333333	0
1.50246666666667	0
1.50330000000000	0
1.50413333333333	0
1.50496666666667	0
1.50580000000000	0
1.50663333333333	0
1.50746666666667	0
1.50830000000000	0
1.50913333333333	0
1.50996666666667	0
1.51080000000000	0
1.51163333333333	0
1.51246666666667	0
1.51330000000000	0
1.51413333333333	0
1.51496666666667	274
1.51580000000000	137
1.51663333333333	0
1.51746666666667	0
1.51831666666667	0
1.51915000000000	0
1.51998333333333	0
1.52081666666667	0
1.52165000000000	0
1.52248333333333	0
1.52331666666667	0
1.52415000000000	12
1.52498333333333	6
1.52581666666667	0
1.52665000000000	0
1.52748333333333	0
1.52831666666667	0
1.52915000000000	0
1.52998333333333	0
1.53081666666667	0
1.53165000000000	0
1.53248333333333	0
1.53331666666667	0
1.53415000000000	0
1.53500000000000	0
1.53583333333333	0
1.53666666666667	0
1.53750000000000	0
1.53833333333333	0
1.53916666666667	0
1.54000000000000	0
1.54083333333333	0
1.54166666666667	0
1.54250000000000	0
1.54333333333333	116
1.54416666666667	58
1.54500000000000	0
1.54583333333333	0
1.54666666666667	0
1.54750000000000	0
1.54833333333333	0
1.54916666666667	0
1.55000000000000	0
1.55083333333333	0
1.55166666666667	0
1.55251666666667	0
1.55335000000000	0
1.55418333333333	0
1.55501666666667	0
1.55585000000000	0
1.55668333333333	0
1.55751666666667	15
1.55835000000000	14
1.55918333333333	12
1.56001666666667	0
1.56085000000000	6
1.56168333333333	12
1.56251666666667	0
1.56335000000000	0
1.56418333333333	0
1.56501666666667	0
1.56585000000000	0
1.56668333333333	0
1.56751666666667	0
1.56835000000000	208
1.56920000000000	104
1.57003333333333	0
1.57086666666667	0
1.57170000000000	0
1.57253333333333	0
1.57336666666667	0
1.57420000000000	0
1.57503333333333	0
1.57586666666667	0
1.57670000000000	0
1.57753333333333	0
1.57836666666667	0
1.57920000000000	376
1.58003333333333	188
1.58086666666667	0
1.58170000000000	0
1.58253333333333	0
1.58336666666667	0
1.58418333333333	0
1.58501666666667	0
1.58585000000000	0
1.58670000000000	0
1.58753333333333	0
1.58836666666667	0
1.58920000000000	0
1.59003333333333	0
1.59086666666667	0
1.59170000000000	0
1.59253333333333	0
1.59336666666667	0
1.59420000000000	0
1.59503333333333	0
1.59586666666667	0
1.59670000000000	0
1.59753333333333	0
1.59836666666667	0
1.59920000000000	0
1.60003333333333	0
1.60086666666667	0
1.60170000000000	0
1.60253333333333	0
1.60338333333333	0
1.60421666666667	24
1.60505000000000	226
1.60588333333333	122
1.60671666666667	18
1.60755000000000	0
1.60838333333333	0
1.60921666666667	0
1.61005000000000	0
1.61088333333333	0
1.61171666666667	0
1.61255000000000	0
1.61338333333333	0
1.61421666666667	0
1.61505000000000	0
1.61588333333333	0
1.61671666666667	0
1.61755000000000	0
1.61838333333333	0
1.61921666666667	0
1.62005000000000	0
1.62090000000000	0
1.62173333333333	0
1.62256666666667	0
1.62340000000000	0
1.62423333333333	0
1.62506666666667	0
1.62590000000000	0
1.62673333333333	264
1.62756666666667	292
1.62840000000000	320
1.62923333333333	0
1.63006666666667	0
1.63090000000000	13
1.63173333333333	0
1.63256666666667	0
1.63340000000000	0
1.63423333333333	0
1.63506666666667	0
1.63590000000000	0
1.63673333333333	0
1.63758333333333	0
1.63841666666667	0
1.63925000000000	0
1.64008333333333	0
1.64091666666667	0
1.64175000000000	0
1.64258333333333	0
1.64341666666667	0
1.64425000000000	0
1.64508333333333	0
1.64591666666667	366
1.64675000000000	452
1.64758333333333	0
1.64841666666667	0
1.64925000000000	0
1.65008333333333	0
1.65091666666667	0
1.65175000000000	0
1.65258333333333	0
1.65341666666667	0
1.65425000000000	0
1.65510000000000	0
1.65593333333333	0
1.65676666666667	0
1.65760000000000	0
1.65843333333333	0
1.65926666666667	0
1.66010000000000	0
1.66093333333333	0
1.66176666666667	0
1.66260000000000	0
1.66343333333333	0
1.66426666666667	0
1.66510000000000	0
1.66593333333333	0
1.66675000000000	0
1.66758333333333	0
1.66841666666667	7
1.66925000000000	3
1.67008333333333	0
1.67091666666667	0
1.67176666666667	0
1.67260000000000	0
1.67343333333333	0
1.67426666666667	0
1.67510000000000	171
1.67593333333333	85
1.67676666666667	0
1.67760000000000	0
1.67843333333333	0
1.67926666666667	0
1.68010000000000	0
1.68093333333333	0
1.68176666666667	0
1.68260000000000	0
1.68343333333333	0
1.68426666666667	0
1.68510000000000	0
1.68593333333333	0
1.68676666666667	0
1.68760000000000	0
1.68843333333333	0
1.68928333333333	0
1.69011666666667	0
1.69095000000000	0
1.69178333333333	0
1.69261666666667	0
1.69345000000000	0
1.69428333333333	0
1.69511666666667	0
1.69595000000000	0
1.69678333333333	0
1.69761666666667	6
1.69845000000000	3
1.69928333333333	0
1.70011666666667	0
1.70095000000000	0
1.70178333333333	0
1.70261666666667	0
1.70345000000000	0
1.70428333333333	0
1.70511666666667	0
1.70596666666667	0
1.70680000000000	0
1.70763333333333	0
1.70846666666667	0
1.70930000000000	0
1.71013333333333	0
1.71096666666667	0
1.71180000000000	265
1.71263333333333	133
1.71346666666667	0
1.71430000000000	0
1.71513333333333	0
1.71596666666667	0
1.71680000000000	159
1.71763333333333	319
1.71846666666667	436
1.71930000000000	0
1.72013333333333	0
1.72096666666667	193
1.72180000000000	0
1.72263333333333	0
1.72348333333333	0
1.72431666666667	0
1.72515000000000	0
1.72598333333333	0
1.72681666666667	0
1.72765000000000	0
1.72848333333333	0
1.72931666666667	0
1.73015000000000	0
1.73098333333333	0
1.73181666666667	0
1.73265000000000	0
1.73348333333333	0
1.73431666666667	0
1.73515000000000	13
1.73598333333333	12
1.73681666666667	0
1.73765000000000	0
1.73848333333333	0
1.73931666666667	0
1.74016666666667	0
1.74100000000000	0
1.74183333333333	0
1.74266666666667	0
1.74350000000000	108
1.74433333333333	54
1.74516666666667	0
1.74600000000000	0
1.74683333333333	0
1.74766666666667	0
1.74850000000000	0
1.74933333333333	258
1.75016666666667	213
1.75100000000000	0
1.75183333333333	0
1.75266666666667	0
1.75350000000000	0
1.75433333333333	0
1.75516666666667	0
1.75600000000000	249
1.75683333333333	125
1.75768333333333	0
1.75851666666667	0
1.75935000000000	0
1.76018333333333	6
1.76101666666667	3
1.76185000000000	0
1.76268333333333	0
1.76351666666667	0
1.76435000000000	54
1.76518333333333	109
1.76601666666667	62
1.76685000000000	15
1.76766666666667	8
1.76850000000000	0
1.76933333333333	0
1.77016666666667	0
1.77100000000000	0
1.77183333333333	0
1.77266666666667	0
1.77350000000000	14
1.77435000000000	7
1.77518333333333	0
1.77601666666667	0
1.77685000000000	6
1.77768333333333	3
1.77851666666667	0
1.77935000000000	0
1.78018333333333	0
1.78101666666667	0
1.78185000000000	0
1.78268333333333	0
1.78351666666667	0
1.78435000000000	0
1.78518333333333	0
1.78601666666667	0
1.78685000000000	0
1.78768333333333	0
1.78851666666667	0
1.78935000000000	0
1.79018333333333	0
1.79101666666667	0
1.79186666666667	0
1.79270000000000	0
1.79353333333333	0
1.79436666666667	0
1.79520000000000	0
1.79603333333333	0
1.79686666666667	0
1.79770000000000	0
1.79853333333333	0
1.79936666666667	0
1.80020000000000	0
1.80103333333333	0
1.80186666666667	0
1.80270000000000	0
1.80353333333333	0
1.80436666666667	0
1.80520000000000	0
1.80603333333333	0
1.80686666666667	0
1.80770000000000	0
1.80855000000000	0
1.80938333333333	0
1.81021666666667	0
1.81105000000000	0
1.81188333333333	0
1.81271666666667	0
1.81355000000000	0
1.81438333333333	0
1.81521666666667	0
1.81605000000000	0
1.81688333333333	0
1.81771666666667	0
1.81855000000000	0
1.81938333333333	0
1.82021666666667	0
1.82105000000000	0
1.82188333333333	0
1.82271666666667	0
1.82355000000000	0
1.82438333333333	0
1.82521666666667	0
1.82606666666667	0
1.82690000000000	0
1.82773333333333	0
1.82856666666667	26
1.82940000000000	13
1.83023333333333	0
1.83106666666667	0
1.83190000000000	0
1.83273333333333	0
1.83356666666667	0
1.83440000000000	0
1.83523333333333	0
1.83606666666667	0
1.83690000000000	0
1.83773333333333	0
1.83856666666667	134
1.83940000000000	233
1.84021666666667	116
1.84105000000000	0
1.84188333333333	0
1.84273333333333	12
1.84356666666667	0
1.84440000000000	13
1.84523333333333	0
1.84606666666667	0
1.84690000000000	0
1.84773333333333	0
1.84856666666667	0
1.84940000000000	0
1.85023333333333	401
1.85106666666667	374
1.85190000000000	0
1.85273333333333	0
1.85356666666667	0
1.85440000000000	0
1.85523333333333	0
1.85606666666667	0
1.85690000000000	0
1.85773333333333	0
1.85856666666667	0
1.85940000000000	493
1.86025000000000	434
1.86108333333333	0
1.86191666666667	0
1.86275000000000	0
1.86358333333333	0
1.86441666666667	0
1.86525000000000	0
1.86608333333333	0
1.86691666666667	0
1.86775000000000	0
1.86858333333333	0
1.86941666666667	0
1.87025000000000	0
1.87108333333333	0
1.87191666666667	0
1.87275000000000	0
1.87358333333333	0
1.87441666666667	0
1.87525000000000	0
1.87608333333333	0
1.87693333333333	0
1.87776666666667	40
1.87860000000000	20
1.87943333333333	0
1.88026666666667	0
1.88110000000000	0
1.88193333333333	0
1.88276666666667	0
1.88360000000000	0
1.88443333333333	384
1.88526666666667	192
1.88610000000000	0
1.88693333333333	0
1.88776666666667	0
1.88860000000000	0
1.88943333333333	0
1.89026666666667	0
1.89110000000000	110
1.89193333333333	61
1.89276666666667	12
1.89360000000000	0
1.89445000000000	0
1.89528333333333	0
1.89611666666667	0
1.89695000000000	0
1.89778333333333	0
1.89861666666667	328
1.89945000000000	300
1.90028333333333	0
1.90111666666667	0
1.90195000000000	0
1.90278333333333	0
1.90361666666667	0
1.90445000000000	0
1.90528333333333	0
1.90611666666667	0
1.90695000000000	0
1.90778333333333	0
1.90861666666667	0
1.90945000000000	259
1.91028333333333	129
1.91115000000000	0
1.91198333333333	145
1.91280000000000	0
1.91363333333333	0
1.91446666666667	118
1.91530000000000	130
1.91613333333333	143
1.91696666666667	0
1.91780000000000	0
1.91863333333333	0
1.91946666666667	0
1.92030000000000	0
1.92113333333333	0
1.92196666666667	0
1.92280000000000	0
1.92363333333333	0
1.92446666666667	0
1.92530000000000	0
1.92613333333333	0
1.92696666666667	0
1.92780000000000	0
1.92865000000000	0
1.92948333333333	0
1.93031666666667	0
1.93115000000000	0
1.93198333333333	0
1.93281666666667	0
1.93365000000000	0
1.93448333333333	0
1.93531666666667	0
1.93615000000000	338
1.93698333333333	169
1.93781666666667	0
1.93865000000000	0
1.93948333333333	0
1.94031666666667	0
1.94115000000000	0
1.94198333333333	0
1.94281666666667	0
1.94365000000000	0
1.94448333333333	0
1.94533333333333	0
1.94616666666667	0
1.94700000000000	0
1.94783333333333	0
1.94866666666667	0
1.94950000000000	0
1.95033333333333	0
1.95116666666667	0
1.95200000000000	0
1.95283333333333	0
1.95366666666667	0
1.95450000000000	0
1.95533333333333	0
1.95616666666667	0
1.95700000000000	0
1.95783333333333	0
1.95866666666667	0
1.95950000000000	0
1.96033333333333	0
1.96116666666667	0
1.96200000000000	0
1.96285000000000	0
1.96368333333333	0
1.96451666666667	0
1.96535000000000	0
1.96618333333333	0
1.96701666666667	0
1.96785000000000	0
1.96868333333333	0
1.96951666666667	0
1.97035000000000	0
1.97118333333333	0
1.97201666666667	0
1.97285000000000	0
1.97368333333333	0
1.97451666666667	0
1.97535000000000	0
1.97618333333333	0
1.97701666666667	0
1.97785000000000	0
1.97868333333333	0
1.97953333333333	0
1.98036666666667	0
1.98120000000000	0
1.98203333333333	0
1.98286666666667	0
1.98370000000000	0
1.98453333333333	0
1.98536666666667	0
1.98620000000000	0
1.98703333333333	0
1.98786666666667	80
1.98870000000000	161
1.98953333333333	160
1.99036666666667	80
1.99120000000000	0
1.99203333333333	0
1.99286666666667	0
1.99368333333333	0
1.99451666666667	0
1.99535000000000	14
1.99618333333333	13
1.99703333333333	12
1.99786666666667	6
1.99870000000000	0
1.99953333333333	0
2.00036666666667	10
2.00120000000000	19
2.00203333333333	10
2.00286666666667	0
2.00370000000000	0
2.00453333333333	0
2.00536666666667	0
2.00620000000000	0
2.00703333333333	0
2.00786666666667	0
2.00870000000000	0
2.00953333333333	0
2.01036666666667	0
2.01120000000000	0
2.01203333333333	0
2.01286666666667	0
2.01371666666667	0
2.01455000000000	15
