1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	59
1.82028333333333	46
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	1152
2.17731666666667	1354
2.18065000000000	0
2.18398333333333	1663
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	2971
2.24738333333333	2259
2.25071666666667	2494
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	2018
2.26740000000000	1844
2.27073333333333	1705
2.27406666666667	271
2.27741666666667	842
2.28075000000000	1413
2.28408333333333	3766
2.28741666666667	3314
2.29075000000000	0
2.29410000000000	5351
2.29743333333333	2367
2.30076666666667	0
2.30410000000000	1590
2.30743333333333	3180
2.31078333333333	11416
2.31411666666667	9660
2.31745000000000	3678
2.32078333333333	5385
2.32411666666667	6884
2.32746666666667	6100
2.33080000000000	5316
2.33413333333333	10348
2.33746666666667	11076
2.34080000000000	7293
2.34415000000000	10720
2.34748333333333	12176
2.35081666666667	9124
2.35415000000000	7076
2.35748333333333	11628
2.36083333333333	2861
2.36416666666667	8107
2.36750000000000	13088
2.37083333333333	17720
2.37416666666667	18180
2.37751666666667	21392
2.38085000000000	15232
2.38418333333333	9072
2.38751666666667	22812
2.39085000000000	16420
2.39420000000000	16388
2.39753333333333	16360
2.40086666666667	17868
2.40420000000000	18324
2.40753333333333	18776
2.41088333333333	27192
2.41421666666667	27812
2.41755000000000	24192
2.42088333333333	28128
2.42421666666667	16528
2.42756666666667	26908
2.43090000000000	32648
2.43423333333333	40704
2.43756666666667	36416
2.44090000000000	38416
2.44425000000000	39456
2.44758333333333	19732
2.45091666666667	33120
2.45425000000000	21068
2.45758333333333	34208
2.46093333333333	41040
2.46426666666667	22576
2.46760000000000	41392
2.47093333333333	42896
2.47426666666667	42400
2.47761666666667	44752
2.48095000000000	20824
2.48428333333333	50832
2.48761666666667	53824
2.49095000000000	39568
2.49428333333333	43088
2.49763333333333	37488
2.50096666666667	33968
2.50430000000000	68176
2.50763333333333	63680
2.51096666666667	27684
2.51431666666667	57712
2.51765000000000	46688
2.52098333333333	49952
2.52431666666667	50608
2.52765000000000	51264
2.53100000000000	45136
2.53433333333333	38720
2.53766666666667	43840
2.54100000000000	48960
2.54433333333333	46608
2.54768333333333	46368
2.55101666666667	46112
2.55435000000000	47616
2.55768333333333	50384
2.56101666666667	53152
2.56436666666667	42224
2.56770000000000	50608
2.57103333333333	49968
2.57436666666667	47200
2.57770000000000	40448
2.58105000000000	32252
2.58438333333333	61568
2.58771666666667	58752
2.59105000000000	42448
2.59438333333333	40928
2.59773333333333	63232
2.60106666666667	53392
2.60440000000000	71056
2.60773333333333	55344
2.61106666666667	55280
2.61441666666667	42816
2.61775000000000	26888
2.62108333333333	55872
2.62441666666667	59008
2.62775000000000	52624
2.63110000000000	44704
2.63443333333333	51968
2.63776666666667	54752
2.64110000000000	57536
2.64443333333333	25852
2.64778333333333	57376
2.65111666666667	72064
2.65445000000000	54576
2.65778333333333	44016
2.66111666666667	52288
2.66446666666667	57968
2.66780000000000	46832
2.67113333333333	59280
2.67446666666667	51696
2.67780000000000	67200
2.68115000000000	61168
2.68448333333333	52640
2.68781666666667	72256
2.69115000000000	62992
2.69448333333333	56640
2.69783333333333	46736
2.70116666666667	50464
2.70450000000000	46992
2.70783333333333	53280
2.71116666666667	58656
2.71451666666667	64032
2.71785000000000	63536
2.72118333333333	50448
2.72451666666667	71088
2.72785000000000	71904
2.73120000000000	58336
2.73453333333333	64016
2.73786666666667	45184
2.74120000000000	53984
2.74453333333333	62448
2.74788333333333	63904
2.75121666666667	65376
2.75455000000000	63840
2.75788333333333	75808
2.76121666666667	81696
2.76456666666667	41200
2.76790000000000	64016
2.77123333333333	38560
2.77456666666667	35104
2.77790000000000	57168
2.78125000000000	52320
2.78458333333333	47488
2.78791666666667	49760
2.79125000000000	52048
2.79458333333333	65968
2.79793333333333	77360
2.80126666666667	79024
2.80460000000000	58032
2.80793333333333	58624
2.81126666666667	61936
2.81461666666667	56256
2.81795000000000	63776
2.82128333333333	59040
2.82461666666667	52080
2.82795000000000	42352
2.83128333333333	51072
2.83463333333333	49872
2.83796666666667	48688
2.84130000000000	40880
2.84463333333333	46944
2.84796666666667	47104
2.85131666666667	47264
2.85465000000000	52400
2.85798333333333	44256
2.86131666666667	36128
2.86465000000000	46976
2.86800000000000	48320
2.87133333333333	45824
2.87466666666667	43344
2.87800000000000	37568
2.88133333333333	59072
2.88468333333333	57792
2.88801666666667	70048
2.89135000000000	61664
2.89468333333333	47200
2.89801666666667	51600
2.90136666666667	48608
2.90470000000000	49376
2.90803333333333	50144
2.91136666666667	63584
2.91470000000000	60720
2.91805000000000	60752
2.92138333333333	46832
2.92471666666667	64160
2.92805000000000	66768
2.93138333333333	32768
2.93473333333333	47536
2.93806666666667	48976
2.94140000000000	66224
2.94473333333333	56432
2.94806666666667	53584
2.95141666666667	57712
2.95475000000000	55600
2.95808333333333	51152
2.96141666666667	54080
2.96475000000000	51104
2.96810000000000	48128
2.97143333333333	48528
2.97476666666667	48944
2.97810000000000	51456
2.98143333333333	52208
2.98478333333333	56160
2.98811666666667	50288
2.99145000000000	44400
2.99478333333333	50720
2.99811666666667	52912
3.00146666666667	55104
3.00480000000000	52240
3.00813333333333	49392
3.01146666666667	72256
3.01480000000000	75360
3.01815000000000	61264
3.02148333333333	69792
3.02481666666667	58032
3.02815000000000	72544
3.03148333333333	54208
3.03483333333333	58944
3.03816666666667	63680
3.04150000000000	70240
3.04483333333333	43872
3.04816666666667	73696
3.05151666666667	60400
3.05485000000000	59552
3.05818333333333	45744
3.06151666666667	60080
3.06485000000000	32784
3.06820000000000	55072
3.07153333333333	58384
3.07486666666667	56336
3.07820000000000	54288
3.08153333333333	63936
3.08488333333333	66800
3.08821666666667	63712
3.09155000000000	56032
3.09488333333333	59824
3.09821666666667	43552
3.10156666666667	50096
3.10490000000000	59056
3.10823333333333	62880
3.11156666666667	53680
3.11490000000000	60832
3.11825000000000	59984
3.12158333333333	45920
3.12491666666667	49008
3.12825000000000	46224
3.13158333333333	40784
3.13493333333333	30736
3.13826666666667	60624
3.14160000000000	52672
3.14493333333333	54608
3.14826666666667	48736
3.15161666666667	42880
3.15495000000000	39232
3.15828333333333	35568
3.16161666666667	63296
3.16495000000000	66272
3.16828333333333	61808
3.17163333333333	67344
3.17496666666667	63344
3.17830000000000	54864
3.18163333333333	49392
3.18496666666667	50032
3.18831666666667	50672
3.19165000000000	52608
3.19498333333333	56752
3.19831666666667	39296
3.20165000000000	61920
3.20500000000000	58992
3.20833333333333	58272
3.21166666666667	45904
3.21500000000000	57824
3.21833333333333	58512
3.22168333333333	53232
3.22501666666667	47952
3.22835000000000	61552
3.23168333333333	53344
3.23501666666667	34416
3.23836666666667	65344
3.24170000000000	61536
3.24503333333333	54432
3.24836666666667	69328
3.25170000000000	52592
3.25505000000000	50128
3.25838333333333	72512
3.26171666666667	39536
3.26505000000000	68096
3.26838333333333	46544
3.27173333333333	58128
3.27506666666667	49216
3.27840000000000	61648
3.28173333333333	68576
3.28506666666667	77744
3.28841666666667	70080
3.29175000000000	52944
3.29508333333333	66096
