1.85328333333333	372
1.85661666666667	76
1.85995000000000	682
1.86328333333333	651
1.86661666666667	558
1.86995000000000	358
1.87328333333333	593
1.87661666666667	850
1.87995000000000	693
1.88328333333333	536
1.88661666666667	752
1.88995000000000	699
1.89328333333333	718
1.89661666666667	315
1.89995000000000	519
1.90328333333333	752
1.90661666666667	489
1.90995000000000	352
1.91330000000000	446
1.91661666666667	204
1.91995000000000	318
1.92328333333333	433
1.92661666666667	252
1.92995000000000	484
1.93328333333333	404
1.93660000000000	324
1.93993333333333	511
1.94330000000000	228
1.94661666666667	474
1.94995000000000	374
1.95328333333333	222
1.95660000000000	547
1.95995000000000	448
1.96328333333333	316
1.96661666666667	185
1.96995000000000	379
1.97328333333333	358
1.97661666666667	336
1.97995000000000	323
1.98328333333333	310
1.98661666666667	544
1.98995000000000	1184
1.99326666666667	963
1.99661666666667	380
1.99995000000000	359
2.00328333333333	419
2.00661666666667	531
2.00995000000000	614
2.01328333333333	651
2.01661666666667	824
2.01995000000000	314
2.02328333333333	518
2.02661666666667	484
2.02995000000000	276
2.03328333333333	468
2.03661666666667	405
2.03995000000000	203
2.04328333333333	561
2.04661666666667	477
2.04995000000000	221
2.05328333333333	109
2.05661666666667	109
2.05995000000000	223
2.06328333333333	182
2.06661666666667	141
2.06995000000000	283
2.07328333333333	426
2.07661666666667	342
2.07995000000000	317
2.08328333333333	396
2.08661666666667	661
2.08995000000000	641
2.09328333333333	492
2.09661666666667	540
2.09995000000000	538
2.10330000000000	518
2.10661666666667	342
2.10995000000000	656
2.11328333333333	681
2.11661666666667	642
2.11996666666667	535
2.12328333333333	37
2.12663333333333	137
2.12995000000000	1022
2.13328333333333	746
2.13661666666667	235
2.13995000000000	522
2.14328333333333	750
2.14661666666667	814
2.14995000000000	522
2.15328333333333	341
2.15661666666667	410
2.15995000000000	145
2.16328333333333	154
2.16661666666667	458
2.16995000000000	450
2.17328333333333	531
2.17661666666667	795
2.17993333333333	770
2.18328333333333	746
2.18661666666667	623
2.18995000000000	701
2.19328333333333	432
2.19660000000000	367
2.19995000000000	302
2.20328333333333	474
2.20661666666667	485
2.20995000000000	395
2.21328333333333	391
2.21661666666667	386
2.21995000000000	664
2.22328333333333	710
2.22661666666667	733
2.22995000000000	824
2.23328333333333	891
2.23661666666667	1484
2.23995000000000	1831
2.24328333333333	1984
2.24661666666667	1871
2.24993333333333	2979
2.25328333333333	3063
2.25661666666667	3504
2.25995000000000	4749
2.26328333333333	4992
2.26661666666667	6034
2.26995000000000	6423
2.27328333333333	6735
2.27661666666667	7602
2.27995000000000	8468
2.28328333333333	8816
2.28661666666667	13536
2.28995000000000	12492
2.29328333333333	14152
2.29661666666667	12072
2.29995000000000	15320
2.30328333333333	16140
2.30661666666667	21096
2.30995000000000	20540
2.31328333333333	21412
2.31661666666667	21936
2.31995000000000	22456
2.32328333333333	23424
2.32660000000000	24392
2.32995000000000	30000
2.33328333333333	31420
2.33661666666667	29944
2.33995000000000	37648
2.34328333333333	41616
2.34661666666667	42592
2.34995000000000	36368
2.35328333333333	51200
2.35661666666667	49248
2.35993333333333	50208
2.36326666666667	59088
2.36661666666667	56992
2.36993333333333	54272
2.37328333333333	61808
2.37661666666667	60576
2.37993333333333	62064
2.38328333333333	65232
2.38661666666667	68416
2.38995000000000	75232
2.39328333333333	77504
2.39660000000000	79776
2.39995000000000	86816
2.40328333333333	91168
2.40661666666667	96608
2.40995000000000	88272
2.41328333333333	84784
2.41661666666667	96336
2.41995000000000	92720
2.42328333333333	104640
2.42661666666667	101472
2.42995000000000	98288
2.43328333333333	99424
2.43661666666667	86176
2.43995000000000	112816
2.44328333333333	116960
2.44661666666667	118144
2.44995000000000	102176
2.45328333333333	89936
2.45661666666667	115200
2.45995000000000	112336
2.46328333333333	109472
2.46661666666667	124208
2.46995000000000	130112
2.47328333333333	133184
2.47661666666667	118336
2.47995000000000	116816
2.48328333333333	125568
2.48661666666667	121808
2.48995000000000	127504
2.49328333333333	133184
2.49661666666667	145408
2.49995000000000	141504
2.50328333333333	141696
2.50661666666667	124816
2.50995000000000	149312
2.51328333333333	129904
2.51661666666667	130368
2.51995000000000	149376
2.52328333333333	160960
2.52661666666667	157376
2.52995000000000	152000
2.53328333333333	124896
2.53661666666667	125136
2.53995000000000	134528
2.54328333333333	138624
2.54661666666667	142720
2.54995000000000	139392
2.55328333333333	132928
2.55661666666667	148864
2.55995000000000	160512
2.56328333333333	170176
2.56661666666667	162624
2.56995000000000	163008
2.57328333333333	156224
2.57661666666667	160576
2.57995000000000	137408
2.58328333333333	151104
2.58661666666667	153856
2.58995000000000	157696
2.59328333333333	153472
2.59661666666667	141952
2.59995000000000	161664
2.60328333333333	157440
2.60661666666667	147968
2.60995000000000	148096
2.61328333333333	142208
2.61661666666667	141632
2.61995000000000	141952
2.62328333333333	142272
2.62661666666667	138176
2.62995000000000	134144
2.63328333333333	148352
2.63661666666667	153088
2.63995000000000	168832
2.64328333333333	168448
2.64661666666667	155008
2.64995000000000	167232
2.65328333333333	169792
2.65661666666667	157440
2.65995000000000	148608
2.66328333333333	167168
2.66661666666667	176832
2.66995000000000	177536
2.67328333333333	160576
2.67661666666667	172992
2.67995000000000	133184
2.68328333333333	167872
2.68661666666667	145856
2.68995000000000	170496
2.69328333333333	154176
2.69661666666667	176064
2.69995000000000	132096
2.70328333333333	164032
2.70661666666667	170816
2.70995000000000	168704
2.71328333333333	169984
2.71661666666667	165568
2.71995000000000	175808
2.72328333333333	170112
2.72661666666667	164480
2.72995000000000	142528
2.73328333333333	166400
2.73661666666667	157760
2.73995000000000	168128
2.74328333333333	170880
2.74661666666667	172096
2.74995000000000	178944
2.75328333333333	177728
2.75661666666667	176256
2.75995000000000	159744
2.76328333333333	156160
2.76661666666667	181696
2.76995000000000	194368
2.77328333333333	184704
2.77661666666667	171520
2.77995000000000	146432
2.78328333333333	171136
2.78661666666667	180096
2.78995000000000	152768
2.79328333333333	170240
2.79661666666667	180160
2.79995000000000	175872
2.80328333333333	160960
2.80661666666667	160128
2.80995000000000	165184
2.81328333333333	172096
2.81661666666667	174848
2.81995000000000	167424
2.82328333333333	173760
2.82661666666667	171136
2.82995000000000	170048
2.83328333333333	169024
2.83661666666667	162880
2.83995000000000	156800
2.84328333333333	158528
2.84661666666667	151232
2.84995000000000	162560
2.85328333333333	156416
2.85661666666667	150208
2.85995000000000	175744
2.86328333333333	171904
2.86661666666667	136064
2.86995000000000	189504
2.87328333333333	184128
2.87661666666667	182720
2.87995000000000	170112
2.88328333333333	180928
2.88661666666667	160768
2.88995000000000	187200
2.89328333333333	185664
2.89661666666667	173504
2.89995000000000	191680
2.90328333333333	176576
2.90661666666667	171136
2.90995000000000	182080
2.91328333333333	189376
2.91661666666667	163392
2.91995000000000	170752
2.92328333333333	176192
2.92661666666667	163264
2.92995000000000	153536
2.93328333333333	181952
2.93661666666667	171200
2.93995000000000	175616
2.94328333333333	171520
2.94661666666667	190848
2.94995000000000	144640
2.95328333333333	146944
2.95661666666667	164416
2.95995000000000	166912
2.96328333333333	185152
2.96661666666667	177408
2.96995000000000	168000
2.97328333333333	160192
2.97661666666667	162880
2.97995000000000	168384
2.98328333333333	161920
2.98661666666667	155392
2.98995000000000	166784
2.99328333333333	187904
2.99661666666667	197440
2.99995000000000	189056
3.00328333333333	180416
3.00661666666667	177600
3.00995000000000	171776
3.01328333333333	178112
3.01661666666667	161664
3.01995000000000	185792
3.02328333333333	185600
3.02661666666667	180352
3.02995000000000	171520
3.03328333333333	165696
3.03661666666667	180480
3.03995000000000	170368
3.04328333333333	157248
3.04661666666667	177280
3.04995000000000	165248
3.05328333333333	157504
3.05661666666667	168064
3.05995000000000	182848
3.06328333333333	183040
3.06661666666667	142400
3.06995000000000	161536
3.07328333333333	182080
3.07661666666667	171584
3.07995000000000	180352
3.08328333333333	177600
3.08661666666667	182912
3.08995000000000	178368
3.09328333333333	159360
3.09661666666667	180032
3.09995000000000	165568
3.10328333333333	184320
3.10661666666667	187200
3.10995000000000	177984
3.11328333333333	183104
3.11661666666667	179648
3.11995000000000	142976
3.12328333333333	144064
3.12661666666667	175168
3.12995000000000	181184
3.13328333333333	163392
3.13661666666667	182976
3.13995000000000	168064
3.14328333333333	175744
3.14661666666667	173568
3.14995000000000	190976
3.15328333333333	185472
3.15661666666667	173888
3.15995000000000	198656
3.16328333333333	178368
3.16661666666667	157888
3.16995000000000	175744
3.17328333333333	181440
3.17661666666667	186432
3.17995000000000	190208
3.18328333333333	191296
3.18661666666667	192384
3.18995000000000	178240
3.19328333333333	194176
3.19661666666667	175168
3.19995000000000	161792
3.20328333333333	194432
3.20661666666667	180864
3.20995000000000	164224
3.21328333333333	182656
3.21661666666667	180032
3.21995000000000	186304
3.22328333333333	184256
3.22661666666667	158144
3.22995000000000	167232
3.23328333333333	175872
3.23661666666667	175488
3.23995000000000	175040
3.24328333333333	174336
3.24661666666667	163392
3.24995000000000	192896
3.25328333333333	188096
3.25661666666667	169280
3.25993333333333	182272
3.26328333333333	186368
3.26661666666667	160960
3.26995000000000	158464
3.27328333333333	157440
3.27661666666667	180416
3.27993333333333	176000
3.28328333333333	179008
3.28661666666667	175040
3.28995000000000	178816
3.29328333333333	182592
3.29660000000000	183424
3.29995000000000	184256
3.30328333333333	175040
3.30661666666667	190272
3.30995000000000	184896
3.31328333333333	189888
3.31661666666667	168704
3.31995000000000	188544
3.32328333333333	161728
3.32661666666667	188672
3.32995000000000	155776
3.33328333333333	184960
3.33661666666667	191168
3.33995000000000	148416
3.34328333333333	152448
3.34661666666667	177792
3.34995000000000	157952
3.35328333333333	161856
3.35661666666667	178944
3.35996666666667	182144
3.36328333333333	179072
3.36661666666667	162368
3.36995000000000	168768
3.37330000000000	186624
3.37663333333333	183680
3.37996666666667	170688
3.38330000000000	154944
3.38663333333333	152896
3.38996666666667	177792
3.39330000000000	197440
3.39663333333333	182976
3.39996666666667	198976
3.40330000000000	196416
3.40661666666667	185856
3.40996666666667	160448
3.41330000000000	194048
3.41663333333333	171968
3.41996666666667	180416
3.42330000000000	198912
3.42663333333333	172096
3.42996666666667	186304
3.43330000000000	147648
3.43663333333333	180160
3.43996666666667	166400
3.44330000000000	192960
3.44663333333333	164928
3.44996666666667	195136
3.45330000000000	175488
3.45663333333333	181888
3.45996666666667	161792
3.46330000000000	167168
3.46663333333333	180416
3.46996666666667	182912
3.47330000000000	178304
3.47663333333333	190336
3.47996666666667	162176
3.48330000000000	177728
3.48663333333333	191872
3.48996666666667	182528
3.49330000000000	181760
3.49663333333333	179968
3.49996666666667	191040
3.50330000000000	189632
3.50663333333333	186944
3.50996666666667	195264
3.51330000000000	149440
3.51661666666667	157312
3.51996666666667	182464
3.52330000000000	175296
3.52663333333333	192192
3.52996666666667	155264
3.53330000000000	167872
3.53663333333333	186176
3.53996666666667	184256
3.54330000000000	161152
3.54663333333333	173440
3.54996666666667	174272
3.55330000000000	174272
3.55663333333333	164992
3.55996666666667	176192
3.56330000000000	180416
3.56663333333333	170944
3.56996666666667	161536
3.57330000000000	162176
3.57663333333333	178432
3.57996666666667	178368
3.58330000000000	178304
3.58663333333333	174528
3.58996666666667	159168
3.59330000000000	174976
3.59663333333333	174656
3.59996666666667	184000
3.60330000000000	196288
3.60663333333333	190464
3.60996666666667	185856
3.61330000000000	190464
3.61663333333333	161280
3.61996666666667	189888
3.62330000000000	164800
3.62663333333333	190528
3.62996666666667	190656
3.63330000000000	183872
3.63663333333333	173888
3.63996666666667	178304
3.64330000000000	183744
3.64663333333333	184896
3.64996666666667	179904
3.65330000000000	174976
3.65663333333333	182144
3.65996666666667	181312
3.66330000000000	180480
3.66663333333333	172800
3.66996666666667	190784
3.67330000000000	192000
3.67663333333333	168448
3.67996666666667	170944
3.68330000000000	182848
3.68663333333333	193344
3.68996666666667	188992
3.69330000000000	181184
3.69663333333333	160320
3.69996666666667	162304
3.70330000000000	177728
3.70663333333333	187200
3.70996666666667	196544
3.71330000000000	190080
3.71663333333333	187456
3.71996666666667	169280
3.72330000000000	174784
3.72663333333333	162560
3.72996666666667	165248
3.73330000000000	167936
3.73663333333333	158592
3.73996666666667	190336
3.74330000000000	193408
3.74663333333333	187904
3.74996666666667	174464
3.75330000000000	162176
3.75663333333333	178880
3.75996666666667	181120
3.76330000000000	159872
3.76663333333333	138752
3.76996666666667	158464
3.77330000000000	161920
3.77663333333333	165440
3.77996666666667	169088
3.78330000000000	179840
3.78663333333333	178304
3.78996666666667	176832
3.79330000000000	158528
3.79663333333333	184704
3.79996666666667	184576
3.80330000000000	190592
3.80663333333333	178880
3.80996666666667	177856
3.81330000000000	174592
3.81663333333333	156608
3.81996666666667	182720
3.82330000000000	176000
3.82663333333333	175872
3.82996666666667	183296
3.83330000000000	179584
3.83663333333333	171264
3.83996666666667	168128
3.84330000000000	168448
3.84663333333333	168000
3.84996666666667	162240
3.85330000000000	170368
3.85663333333333	178496
3.85996666666667	169664
3.86330000000000	160832
3.86663333333333	160576
3.86996666666667	161536
3.87330000000000	156416
3.87663333333333	185920
3.87996666666667	190208
3.88330000000000	163904
3.88663333333333	196800
3.88996666666667	190400
3.89330000000000	184640
3.89663333333333	170880
3.89996666666667	166144
3.90330000000000	169728
3.90665000000000	159360
3.90998333333333	159424
3.91330000000000	159424
3.91663333333333	160704
3.91996666666667	168384
3.92331666666667	181120
3.92665000000000	181760
3.92998333333333	165504
3.93330000000000	172800
3.93665000000000	179776
3.93996666666667	171456
3.94331666666667	179072
3.94665000000000	172416
3.94998333333333	184448
3.95331666666667	180032
3.95665000000000	180928
3.95998333333333	180288
3.96331666666667	181696
3.96665000000000	181632
3.96998333333333	176576
3.97331666666667	171456
3.97665000000000	166208
3.97998333333333	186240
3.98331666666667	186240
3.98665000000000	175744
3.98998333333333	172608
3.99331666666667	196800
3.99665000000000	190784
3.99998333333333	185216
4.00331666666667	185536
4.00665000000000	171648
4.00998333333333	200192
4.01331666666667	150208
4.01665000000000	168320
4.01998333333333	184896
4.02331666666667	164544
4.02665000000000	181952
4.02998333333333	177792
4.03331666666667	184896
4.03665000000000	163584
4.03998333333333	182592
4.04331666666667	179136
4.04665000000000	192832
4.04998333333333	174016
4.05331666666667	174848
4.05665000000000	181888
4.05998333333333	157184
4.06331666666667	185024
4.06665000000000	184448
4.06998333333333	182592
4.07331666666667	183040
4.07665000000000	185216
4.07998333333333	184320
4.08331666666667	190784
4.08665000000000	175808
4.08998333333333	182720
4.09331666666667	160256
4.09665000000000	193024
4.09998333333333	164416
4.10331666666667	154496
4.10665000000000	186880
4.10998333333333	173760
4.11331666666667	182528
4.11665000000000	171776
4.11998333333333	154624
4.12331666666667	166848
4.12665000000000	183488
4.12998333333333	179136
4.13331666666667	176256
4.13665000000000	178816
4.13998333333333	181376
4.14331666666667	160192
4.14665000000000	183872
4.14998333333333	142848
4.15331666666667	184960
4.15665000000000	173248
4.15998333333333	174144
4.16331666666667	195264
4.16665000000000	194752
4.16998333333333	172224
4.17331666666667	172416
4.17665000000000	146560
4.17998333333333	181248
4.18331666666667	171072
4.18665000000000	150464
4.18998333333333	170176
4.19331666666667	184256
4.19665000000000	177024
4.19998333333333	176832
4.20331666666667	164032
4.20665000000000	185024
4.20998333333333	180224
4.21331666666667	185600
4.21665000000000	181312
4.21998333333333	165248
4.22331666666667	145344
4.22665000000000	182848
4.22998333333333	176128
4.23331666666667	182272
4.23665000000000	178688
4.23998333333333	158464
4.24331666666667	169024
4.24665000000000	160320
4.24998333333333	173184
4.25331666666667	149120
4.25665000000000	150464
4.25998333333333	171008
4.26331666666667	167872
4.26665000000000	174528
4.26998333333333	170688
4.27331666666667	166912
4.27665000000000	166592
4.27998333333333	153408
4.28331666666667	173376
4.28665000000000	171648
4.28998333333333	188352
4.29331666666667	173376
4.29665000000000	175808
4.29998333333333	174464
4.30331666666667	176320
4.30665000000000	175936
4.30998333333333	175488
4.31331666666667	176832
4.31665000000000	178112
4.31998333333333	178240
4.32331666666667	178304
4.32665000000000	169600
4.32998333333333	172928
4.33331666666667	176256
4.33665000000000	161664
4.33998333333333	164224
4.34331666666667	178560
4.34665000000000	179008
4.34998333333333	179392
4.35331666666667	167872
4.35665000000000	177536
4.35998333333333	184320
4.36331666666667	168576
4.36665000000000	184960
4.36998333333333	192704
4.37331666666667	176192
4.37665000000000	189376
4.37998333333333	185472
4.38331666666667	182656
4.38665000000000	184640
4.38998333333333	185408
4.39331666666667	180992
4.39665000000000	185600
4.39998333333333	191232
4.40331666666667	190656
4.40665000000000	188544
4.40998333333333	173312
4.41331666666667	162688
4.41665000000000	172608
4.41998333333333	173824
4.42331666666667	166656
4.42665000000000	169472
4.42998333333333	175808
4.43331666666667	172928
4.43665000000000	174336
4.43998333333333	175744
4.44331666666667	157888
4.44665000000000	141120
4.44998333333333	177472
4.45331666666667	182592
4.45665000000000	149888
4.45998333333333	187072
4.46331666666667	184384
4.46665000000000	180096
4.46998333333333	169408
4.47331666666667	175232
4.47665000000000	179712
4.47998333333333	175872
4.48331666666667	150400
4.48665000000000	155456
4.48998333333333	183680
4.49331666666667	165888
4.49665000000000	174144
