1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	23
1.54001666666667	11
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	125
1.57005000000000	303
1.57338333333333	2580
1.57671666666667	3091
1.58005000000000	785
1.58338333333333	1821
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	620
1.69683333333333	310
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	1488
1.75690000000000	1410
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	843
1.80026666666667	422
1.80361666666667	0
1.80695000000000	470
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	1167
1.89370000000000	1785
1.89703333333333	2324
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	2671
1.97043333333333	2096
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	963
2.02048333333333	1270
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	1442
2.08721666666667	1227
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	1502
2.12058333333333	1628
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	798
2.16730000000000	399
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	2269
2.25071666666667	2420
2.25405000000000	0
2.25738333333333	799
2.26073333333333	1538
2.26406666666667	0
2.26740000000000	2089
2.27073333333333	0
2.27406666666667	5217
2.27741666666667	6398
2.28075000000000	2820
2.28408333333333	968
2.28741666666667	3899
2.29075000000000	3704
2.29410000000000	3509
2.29743333333333	3258
2.30076666666667	2821
2.30410000000000	2384
2.30743333333333	7245
2.31078333333333	11004
2.31411666666667	9128
2.31745000000000	8708
2.32078333333333	8936
2.32411666666667	7175
2.32746666666667	13620
2.33080000000000	13216
2.33413333333333	11532
2.33746666666667	9848
2.34080000000000	9856
2.34415000000000	15836
2.34748333333333	16532
2.35081666666667	15968
2.35415000000000	18504
2.35748333333333	21036
2.36083333333333	20352
2.36416666666667	23712
2.36750000000000	28884
2.37083333333333	32564
2.37416666666667	27160
2.37751666666667	29632
2.38085000000000	36480
2.38418333333333	40256
2.38751666666667	34416
2.39085000000000	37376
2.39420000000000	24004
2.39753333333333	38064
2.40086666666667	41984
2.40420000000000	36816
2.40753333333333	51376
2.41088333333333	56160
2.41421666666667	34352
2.41755000000000	43680
2.42088333333333	50992
2.42421666666667	49264
2.42756666666667	65968
2.43090000000000	65216
2.43423333333333	68704
2.43756666666667	59856
2.44090000000000	59216
2.44425000000000	72432
2.44758333333333	67376
2.45091666666667	58848
2.45425000000000	51872
2.45758333333333	52992
2.46093333333333	63088
2.46426666666667	76736
2.46760000000000	79168
2.47093333333333	74832
2.47426666666667	81920
2.47761666666667	78624
2.48095000000000	75312
2.48428333333333	48176
2.48761666666667	67120
2.49095000000000	44832
2.49428333333333	51040
2.49763333333333	57248
2.50096666666667	89584
2.50430000000000	79584
2.50763333333333	99344
2.51096666666667	73248
2.51431666666667	100224
2.51765000000000	73680
2.52098333333333	53040
2.52431666666667	116112
2.52765000000000	125888
2.53100000000000	82336
2.53433333333333	74320
2.53766666666667	86064
2.54100000000000	101200
2.54433333333333	56848
2.54768333333333	91760
2.55101666666667	50896
2.55435000000000	85856
2.55768333333333	102592
2.56101666666667	94832
2.56436666666667	97392
2.56770000000000	84608
2.57103333333333	105712
2.57436666666667	122784
2.57770000000000	116816
2.58105000000000	100416
2.58438333333333	67632
2.58771666666667	107296
2.59105000000000	100128
2.59438333333333	88752
2.59773333333333	114992
2.60106666666667	98192
2.60440000000000	80480
2.60773333333333	98144
2.61106666666667	92880
2.61441666666667	82000
2.61775000000000	92976
2.62108333333333	88992
2.62441666666667	85008
2.62775000000000	95504
2.63110000000000	93216
2.63443333333333	90928
2.63776666666667	87968
2.64110000000000	117360
2.64443333333333	109040
2.64778333333333	100720
2.65111666666667	96960
2.65445000000000	107392
2.65778333333333	96192
2.66111666666667	84992
2.66446666666667	122560
2.66780000000000	109392
2.67113333333333	96208
2.67446666666667	105664
2.67780000000000	103968
2.68115000000000	87216
2.68448333333333	94992
2.68781666666667	102768
2.69115000000000	102016
2.69448333333333	101264
2.69783333333333	106928
2.70116666666667	112576
2.70450000000000	121632
2.70783333333333	113552
2.71116666666667	105472
2.71451666666667	113408
2.71785000000000	120096
2.72118333333333	122288
2.72451666666667	111088
2.72785000000000	102752
2.73120000000000	101296
2.73453333333333	99856
2.73786666666667	119440
2.74120000000000	117296
2.74453333333333	124144
2.74788333333333	107840
2.75121666666667	125536
2.75455000000000	100496
2.75788333333333	116896
2.76121666666667	98832
2.76456666666667	80768
2.76790000000000	134656
2.77123333333333	133632
2.77456666666667	130272
2.77790000000000	112896
2.78125000000000	140416
2.78458333333333	117856
2.78791666666667	128080
2.79125000000000	116160
2.79458333333333	136704
2.79793333333333	131024
2.80126666666667	141696
2.80460000000000	116016
2.80793333333333	116064
2.81126666666667	107408
2.81461666666667	135808
2.81795000000000	146816
2.82128333333333	126688
2.82461666666667	136960
2.82795000000000	128016
2.83128333333333	127552
2.83463333333333	119888
2.83796666666667	116656
2.84130000000000	115504
2.84463333333333	136704
2.84796666666667	83600
2.85131666666667	111248
2.85465000000000	109936
2.85798333333333	104560
2.86131666666667	104656
2.86465000000000	111712
2.86800000000000	113312
2.87133333333333	75536
2.87466666666667	135424
2.87800000000000	133952
2.88133333333333	140352
2.88468333333333	107792
2.88801666666667	94768
2.89135000000000	116800
2.89468333333333	115232
2.89801666666667	90688
2.90136666666667	121104
2.90470000000000	103504
2.90803333333333	128864
2.91136666666667	70400
2.91470000000000	84768
2.91805000000000	100640
2.92138333333333	101744
2.92471666666667	101248
2.92805000000000	100752
2.93138333333333	114544
2.93473333333333	115024
2.93806666666667	100048
2.94140000000000	122624
2.94473333333333	91056
2.94806666666667	128704
2.95141666666667	121904
2.95475000000000	109504
2.95808333333333	118544
2.96141666666667	126512
2.96475000000000	116928
2.96810000000000	118368
2.97143333333333	119808
2.97476666666667	119760
2.97810000000000	113200
2.98143333333333	127840
2.98478333333333	136192
2.98811666666667	106736
2.99145000000000	86432
2.99478333333333	130832
2.99811666666667	112960
3.00146666666667	150144
3.00480000000000	75424
3.00813333333333	103280
3.01146666666667	132864
3.01480000000000	125536
3.01815000000000	120432
3.02148333333333	115312
3.02481666666667	153600
3.02815000000000	65008
3.03148333333333	99440
3.03483333333333	120400
3.03816666666667	125760
3.04150000000000	128336
3.04483333333333	130912
3.04816666666667	128800
3.05151666666667	110256
3.05485000000000	111520
3.05818333333333	107472
3.06151666666667	113200
3.06485000000000	118944
3.06820000000000	117536
3.07153333333333	120832
3.07486666666667	124112
3.07820000000000	93040
3.08153333333333	110816
3.08488333333333	114224
3.08821666666667	66080
3.09155000000000	123264
3.09488333333333	102544
3.09821666666667	101088
3.10156666666667	97552
3.10490000000000	94016
3.10823333333333	104944
3.11156666666667	104736
3.11490000000000	104544
3.11825000000000	109392
3.12158333333333	120880
3.12491666666667	117984
3.12825000000000	85152
3.13158333333333	93696
3.13493333333333	89216
3.13826666666667	100288
3.14160000000000	111360
3.14493333333333	111888
3.14826666666667	136512
3.15161666666667	132096
3.15495000000000	88528
3.15828333333333	123680
3.16161666666667	109824
3.16495000000000	105104
3.16828333333333	100384
3.17163333333333	122736
3.17496666666667	125568
3.17830000000000	94080
3.18163333333333	130688
3.18496666666667	106208
3.18831666666667	132160
3.19165000000000	109616
3.19498333333333	102608
3.19831666666667	121632
3.20165000000000	110144
3.20500000000000	98656
3.20833333333333	136384
3.21166666666667	121216
3.21500000000000	126768
3.21833333333333	126976
3.22168333333333	98688
3.22501666666667	93152
3.22835000000000	87616
3.23168333333333	96864
3.23501666666667	106112
3.23836666666667	104208
3.24170000000000	102304
3.24503333333333	126288
3.24836666666667	122784
3.25170000000000	115680
3.25505000000000	104864
3.25838333333333	111568
3.26171666666667	109904
3.26505000000000	108224
3.26838333333333	78816
3.27173333333333	95472
3.27506666666667	112128
3.27840000000000	120208
3.28173333333333	104656
3.28506666666667	110592
3.28841666666667	116544
3.29175000000000	129328
