1.50331666666667	0
1.50665000000000	0
1.50998333333333	621
1.51331666666667	229
1.51665000000000	0
1.51998333333333	12
1.52331666666667	223
1.52665000000000	434
1.52998333333333	422
1.53331666666667	0
1.53666666666667	13
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	655
1.56001666666667	643
1.56335000000000	571
1.56668333333333	624
1.57003333333333	34
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	14
1.59338333333333	7
1.59671666666667	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	100
1.61671666666667	134
1.62005000000000	168
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	21
1.63673333333333	313
1.64008333333333	368
1.64341666666667	276
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	448
1.66010000000000	397
1.66343333333333	0
1.66675000000000	0
1.67008333333333	0
1.67343333333333	244
1.67676666666667	199
1.68010000000000	0
1.68343333333333	46
1.68676666666667	23
1.69011666666667	0
1.69345000000000	73
1.69678333333333	36
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	902
1.71346666666667	804
1.71680000000000	595
1.72013333333333	22
1.72348333333333	298
1.72681666666667	313
1.73015000000000	327
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80688333333333	0
1.81023333333333	0
1.81356666666667	0
1.81690000000000	671
1.82023333333333	707
1.82356666666667	353
1.82690000000000	0
1.83023333333333	0
1.83356666666667	259
1.83690000000000	0
1.84023333333333	402
1.84358333333333	392
1.84691666666667	0
1.85025000000000	436
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	764
1.89028333333333	382
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	97
1.92365000000000	49
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	0
1.94033333333333	656
1.94366666666667	328
1.94701666666667	0
1.95035000000000	213
1.95368333333333	481
1.95701666666667	256
1.96035000000000	0
1.96370000000000	0
1.96703333333333	0
1.97036666666667	0
1.97370000000000	514
1.97703333333333	488
1.98038333333333	335
1.98371666666667	13
1.98705000000000	0
1.99038333333333	12
1.99371666666667	0
1.99706666666667	0
2.00040000000000	154
2.00373333333333	77
2.00706666666667	0
2.01040000000000	0
2.01375000000000	0
2.01708333333333	0
2.02041666666667	0
2.02375000000000	0
2.02708333333333	0
2.03040000000000	6
2.03375000000000	3
2.03708333333333	0
2.04041666666667	0
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06376666666667	0
2.06711666666667	0
2.07045000000000	0
2.07378333333333	0
2.07711666666667	0
2.08045000000000	0
2.08380000000000	0
2.08713333333333	0
2.09046666666667	0
2.09380000000000	0
2.09713333333333	0
2.10048333333333	0
2.10381666666667	0
2.10715000000000	0
2.11048333333333	0
2.11381666666667	0
2.11716666666667	0
2.12050000000000	0
2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	0
2.13718333333333	0
2.14051666666667	0
2.14385000000000	0
2.14718333333333	0
2.15053333333333	413
2.15386666666667	469
2.15720000000000	525
2.16053333333333	236
2.16386666666667	0
2.16720000000000	0
2.17055000000000	290
2.17388333333333	0
2.17721666666667	0
2.18055000000000	0
2.18386666666667	0
2.18721666666667	0
2.19055000000000	0
2.19388333333333	0
2.19721666666667	0
2.20055000000000	0
2.20390000000000	0
2.20723333333333	0
2.21056666666667	0
2.21390000000000	0
2.21723333333333	0
2.22058333333333	0
2.22391666666667	0
2.22725000000000	0
2.23058333333333	361
2.23391666666667	445
2.23726666666667	593
2.24060000000000	0
2.24393333333333	0
2.24726666666667	0
2.25060000000000	0
2.25395000000000	0
2.25728333333333	357
2.26061666666667	548
2.26395000000000	482
2.26728333333333	417
2.27063333333333	586
2.27396666666667	755
2.27730000000000	993
2.28063333333333	638
2.28395000000000	282
2.28730000000000	731
2.29063333333333	1179
2.29396666666667	2316
2.29730000000000	3105
2.30063333333333	3455
2.30396666666667	3075
2.30731666666667	2695
2.31065000000000	2827
2.31398333333333	2960
2.31731666666667	3410
2.32065000000000	1408
2.32400000000000	3834
2.32733333333333	5043
2.33066666666667	6060
2.33400000000000	4335
2.33733333333333	3878
2.34068333333333	6731
2.34401666666667	2813
2.34735000000000	10908
2.35068333333333	10124
2.35401666666667	9264
2.35736666666667	6699
2.36070000000000	11264
2.36403333333333	9468
2.36736666666667	7284
2.37070000000000	14096
2.37405000000000	13932
2.37738333333333	11944
2.38071666666667	9956
2.38405000000000	13752
2.38736666666667	11128
2.39071666666667	16028
2.39405000000000	16616
2.39738333333333	17204
2.40071666666667	15888
2.40405000000000	13656
2.40740000000000	18168
2.41073333333333	20184
2.41406666666667	25172
2.41740000000000	27436
2.42073333333333	22724
2.42408333333333	28696
2.42741666666667	29056
2.43075000000000	24024
2.43408333333333	23608
2.43741666666667	26728
2.44075000000000	13544
2.44410000000000	29740
2.44743333333333	23120
2.45076666666667	24432
2.45410000000000	32880
2.45743333333333	33472
2.46078333333333	30224
2.46411666666667	26984
2.46745000000000	35168
2.47078333333333	34640
2.47410000000000	33952
2.47745000000000	32404
2.48078333333333	33120
2.48411666666667	29000
2.48745000000000	33328
2.49078333333333	32404
2.49413333333333	31476
2.49746666666667	35344
2.50080000000000	35824
2.50413333333333	36320
2.50746666666667	42128
2.51081666666667	43920
2.51415000000000	36400
2.51748333333333	36912
2.52081666666667	28704
2.52415000000000	42544
2.52750000000000	39872
2.53083333333333	41296
2.53416666666667	42672
2.53750000000000	44048
2.54083333333333	45296
2.54418333333333	46528
2.54751666666667	53600
2.55085000000000	51488
2.55418333333333	53728
2.55751666666667	49920
2.56086666666667	47632
2.56420000000000	56000
2.56753333333333	55056
2.57086666666667	57600
2.57420000000000	56880
2.57753333333333	46624
2.58088333333333	52736
2.58421666666667	55328
2.58755000000000	32976
2.59086666666667	52448
2.59420000000000	54192
2.59755000000000	48240
2.60088333333333	42320
2.60421666666667	59536
2.60755000000000	59408
2.61088333333333	50928
2.61423333333333	51072
2.61756666666667	51728
2.62090000000000	46960
2.62423333333333	54368
2.62756666666667	58912
2.63091666666667	56016
2.63425000000000	44192
2.63758333333333	55168
2.64091666666667	53808
2.64425000000000	52432
2.64760000000000	51200
2.65093333333333	47984
2.65426666666667	47232
2.65760000000000	59264
2.66093333333333	59312
2.66428333333333	57824
2.66761666666667	55088
2.67095000000000	49968
2.67428333333333	54944
2.67761666666667	56896
2.68096666666667	53520
2.68430000000000	48544
2.68763333333333	55440
2.69096666666667	52432
2.69430000000000	38656
2.69763333333333	63840
2.70096666666667	60464
2.70430000000000	62128
2.70763333333333	62784
2.71096666666667	55472
2.71430000000000	64272
2.71765000000000	53040
2.72098333333333	52976
2.72431666666667	57648
2.72765000000000	57664
2.73098333333333	58192
2.73433333333333	58736
2.73766666666667	55616
2.74100000000000	57136
2.74433333333333	58672
2.74766666666667	59792
2.75101666666667	60912
2.75435000000000	31400
2.75768333333333	71600
2.76101666666667	55792
2.76435000000000	64768
2.76770000000000	61632
2.77103333333333	45328
2.77436666666667	73200
2.77770000000000	52512
2.78103333333333	59664
2.78438333333333	56096
2.78771666666667	59552
2.79105000000000	62992
2.79438333333333	45824
2.79770000000000	52128
2.80105000000000	49232
2.80438333333333	61856
2.80771666666667	62528
2.81105000000000	58288
2.81438333333333	61200
2.81773333333333	62816
2.82106666666667	64416
2.82440000000000	56448
2.82773333333333	55680
2.83106666666667	42624
2.83441666666667	49920
2.83775000000000	57216
2.84108333333333	55440
2.84441666666667	53472
2.84775000000000	69504
2.85108333333333	75216
2.85443333333333	69680
2.85776666666667	66480
2.86110000000000	61680
2.86443333333333	56672
2.86776666666667	53392
2.87111666666667	54032
2.87445000000000	54880
2.87778333333333	55712
2.88111666666667	54512
2.88445000000000	53312
2.88778333333333	54160
2.89111666666667	55024
2.89445000000000	36512
2.89778333333333	67536
2.90111666666667	59424
2.90446666666667	40560
2.90780000000000	67152
2.91113333333333	59104
2.91446666666667	65616
2.91780000000000	63280
2.92115000000000	65024
2.92448333333333	60560
2.92781666666667	50032
2.93115000000000	61456
2.93448333333333	59088
2.93783333333333	55568
2.94116666666667	47776
2.94450000000000	59376
2.94783333333333	56576
2.95116666666667	53776
2.95451666666667	66992
2.95785000000000	67984
2.96118333333333	51488
2.96451666666667	50240
2.96785000000000	68624
2.97120000000000	62160
2.97453333333333	53568
2.97786666666667	68448
2.98120000000000	52912
2.98453333333333	41184
2.98786666666667	60624
2.99121666666667	60064
2.99455000000000	60704
2.99788333333333	55568
3.00121666666667	63520
3.00455000000000	59376
3.00790000000000	56016
3.01123333333333	63088
3.01456666666667	62032
3.01788333333333	52448
3.02121666666667	64832
3.02456666666667	59616
3.02790000000000	57504
3.03123333333333	56320
3.03456666666667	55152
3.03790000000000	61648
3.04125000000000	62464
3.04458333333333	63232
3.04791666666667	69776
3.05125000000000	48512
3.05458333333333	61984
3.05793333333333	67984
3.06126666666667	46864
3.06460000000000	64736
3.06793333333333	52112
3.07126666666667	65808
3.07461666666667	57392
3.07795000000000	48720
3.08128333333333	58736
3.08461666666667	62208
3.08795000000000	66240
3.09130000000000	62480
3.09463333333333	62080
3.09796666666667	55856
3.10130000000000	48080
3.10463333333333	58528
3.10798333333333	54896
3.11131666666667	51248
3.11465000000000	59344
3.11798333333333	47216
3.12131666666667	55888
3.12463333333333	35440
3.12798333333333	59872
3.13131666666667	44688
3.13465000000000	47968
3.13798333333333	51248
3.14131666666667	56096
3.14466666666667	53072
3.14800000000000	59248
3.15133333333333	57184
3.15466666666667	55120
3.15800000000000	47168
3.16135000000000	55904
3.16468333333333	52400
3.16801666666667	60736
3.17135000000000	59216
3.17468333333333	47456
3.17803333333333	47504
3.18136666666667	67872
3.18470000000000	60608
3.18803333333333	53344
3.19136666666667	59920
3.19471666666667	58448
3.19805000000000	53136
3.20138333333333	62960
3.20471666666667	65472
3.20805000000000	59920
3.21140000000000	62384
3.21473333333333	49440
3.21806666666667	58288
3.22140000000000	52528
3.22473333333333	54624
3.22808333333333	54512
3.23141666666667	50032
3.23475000000000	53168
3.23808333333333	56320
3.24140000000000	56160
3.24475000000000	53536
3.24808333333333	55200
3.25141666666667	56880
3.25475000000000	67088
3.25808333333333	68048
3.26141666666667	57936
3.26476666666667	64320
3.26810000000000	65968
3.27143333333333	59008
3.27476666666667	62704
3.27810000000000	59184
3.28145000000000	63232
3.28478333333333	52224
3.28811666666667	65920
3.29145000000000	59088
3.29478333333333	52256
3.29813333333333	58832
