1.50331666666667	0
1.50665000000000	0
1.50998333333333	434
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	468
1.60675000000000	234
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	400
1.71351666666667	200
1.71685000000000	0
1.72020000000000	516
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	1198
1.82028333333333	871
1.82363333333333	543
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	943
1.90370000000000	859
1.90705000000000	0
1.91038333333333	972
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	0
2.27741666666667	0
2.28075000000000	406
2.28408333333333	813
2.28741666666667	3125
2.29075000000000	4889
2.29410000000000	3306
2.29743333333333	3046
2.30076666666667	2786
2.30410000000000	5487
2.30743333333333	6067
2.31078333333333	1859
2.31411666666667	3499
2.31745000000000	2158
2.32078333333333	818
2.32411666666667	5153
2.32746666666667	6918
2.33080000000000	5321
2.33413333333333	5186
2.33746666666667	5051
2.34080000000000	5663
2.34415000000000	12660
2.34748333333333	9972
2.35081666666667	7282
2.35415000000000	12232
2.35748333333333	10452
2.36083333333333	8908
2.36416666666667	12504
2.36750000000000	10428
2.37083333333333	8352
2.37416666666667	12892
2.37751666666667	11592
2.38085000000000	10296
2.38418333333333	14944
2.38751666666667	18368
2.39085000000000	15700
2.39420000000000	13032
2.39753333333333	15764
2.40086666666667	13476
2.40420000000000	27852
2.40753333333333	28304
2.41088333333333	18616
2.41421666666667	22344
2.41755000000000	15108
2.42088333333333	23852
2.42421666666667	15988
2.42756666666667	18548
2.43090000000000	21108
2.43423333333333	25828
2.43756666666667	24488
2.44090000000000	24404
2.44425000000000	35472
2.44758333333333	34992
2.45091666666667	27832
2.45425000000000	24224
2.45758333333333	24768
2.46093333333333	25544
2.46426666666667	27508
2.46760000000000	29472
2.47093333333333	40624
2.47426666666667	37856
2.47761666666667	36128
2.48095000000000	37376
2.48428333333333	43312
2.48761666666667	28068
2.49095000000000	23200
2.49428333333333	34448
2.49763333333333	30260
2.50096666666667	34512
2.50430000000000	39136
2.50763333333333	37856
2.51096666666667	36576
2.51431666666667	38400
2.51765000000000	37968
2.52098333333333	37552
2.52431666666667	43968
2.52765000000000	42400
2.53100000000000	40816
2.53433333333333	22576
2.53766666666667	53264
2.54100000000000	36752
2.54433333333333	34256
2.54768333333333	41408
2.55101666666667	41072
2.55435000000000	33744
2.55768333333333	26428
2.56101666666667	39984
2.56436666666667	41520
2.56770000000000	40464
2.57103333333333	43664
2.57436666666667	44736
2.57770000000000	32816
2.58105000000000	38880
2.58438333333333	44016
2.58771666666667	49168
2.59105000000000	50640
2.59438333333333	52112
2.59773333333333	42224
2.60106666666667	52096
2.60440000000000	56240
2.60773333333333	40208
2.61106666666667	44240
2.61441666666667	61536
2.61775000000000	48064
2.62108333333333	53200
2.62441666666667	43856
2.62775000000000	45936
2.63110000000000	39328
2.63443333333333	43040
2.63776666666667	46736
2.64110000000000	43408
2.64443333333333	48640
2.64778333333333	41184
2.65111666666667	47840
2.65445000000000	49488
2.65778333333333	51136
2.66111666666667	66832
2.66446666666667	58752
2.66780000000000	50672
2.67113333333333	39872
2.67446666666667	36992
2.67780000000000	53888
2.68115000000000	53184
2.68448333333333	45152
2.68781666666667	59056
2.69115000000000	55808
2.69448333333333	49920
2.69783333333333	48752
2.70116666666667	49264
2.70450000000000	53744
2.70783333333333	40624
2.71116666666667	54736
2.71451666666667	56608
2.71785000000000	33328
2.72118333333333	47408
2.72451666666667	67440
2.72785000000000	61696
2.73120000000000	64512
2.73453333333333	33552
2.73786666666667	53104
2.74120000000000	74400
2.74453333333333	44432
2.74788333333333	58496
2.75121666666667	43232
2.75455000000000	65488
2.75788333333333	55360
2.76121666666667	53760
2.76456666666667	63232
2.76790000000000	64960
2.77123333333333	75984
2.77456666666667	69776
2.77790000000000	53072
2.78125000000000	60192
2.78458333333333	75856
2.78791666666667	41456
2.79125000000000	81536
2.79458333333333	32060
2.79793333333333	38800
2.80126666666667	57360
2.80460000000000	65136
2.80793333333333	36192
2.81126666666667	65344
2.81461666666667	42736
2.81795000000000	55248
2.82128333333333	29568
2.82461666666667	33104
2.82795000000000	38832
2.83128333333333	44560
2.83463333333333	54560
2.83796666666667	53904
2.84130000000000	53232
2.84463333333333	30088
2.84796666666667	61920
2.85131666666667	66416
2.85465000000000	66400
2.85798333333333	49936
2.86131666666667	57648
2.86465000000000	53696
2.86800000000000	58128
2.87133333333333	62560
2.87466666666667	64864
2.87800000000000	51248
2.88133333333333	47328
2.88468333333333	61152
2.88801666666667	30228
2.89135000000000	52992
2.89468333333333	68112
2.89801666666667	45424
2.90136666666667	58064
2.90470000000000	41984
2.90803333333333	42640
2.91136666666667	34976
2.91470000000000	43968
2.91805000000000	43376
2.92138333333333	42800
2.92471666666667	50448
2.92805000000000	62752
2.93138333333333	66240
2.93473333333333	34304
2.93806666666667	59056
2.94140000000000	49296
2.94473333333333	50656
2.94806666666667	58624
2.95141666666667	45248
2.95475000000000	55104
2.95808333333333	49712
2.96141666666667	49456
2.96475000000000	49200
2.96810000000000	47072
2.97143333333333	44928
2.97476666666667	69472
2.97810000000000	70592
2.98143333333333	46064
2.98478333333333	40592
2.98811666666667	47648
2.99145000000000	45216
2.99478333333333	42800
2.99811666666667	48912
3.00146666666667	55040
3.00480000000000	32756
3.00813333333333	62208
3.01146666666667	33152
3.01480000000000	53376
3.01815000000000	67584
3.02148333333333	62848
3.02481666666667	63296
3.02815000000000	62272
3.03148333333333	45088
3.03483333333333	58224
3.03816666666667	57200
3.04150000000000	55216
3.04483333333333	53232
3.04816666666667	53888
3.05151666666667	54544
3.05485000000000	54096
3.05818333333333	54240
3.06151666666667	54384
3.06485000000000	40928
3.06820000000000	56592
3.07153333333333	44160
3.07486666666667	49728
3.07820000000000	54416
3.08153333333333	59104
3.08488333333333	52912
3.08821666666667	43328
3.09155000000000	52304
3.09488333333333	36560
3.09821666666667	32148
3.10156666666667	55328
3.10490000000000	59680
3.10823333333333	37024
3.11156666666667	49856
3.11490000000000	68032
3.11825000000000	53504
3.12158333333333	33312
3.12491666666667	54688
3.12825000000000	66688
3.13158333333333	57600
3.13493333333333	60336
3.13826666666667	67936
3.14160000000000	44880
3.14493333333333	47216
3.14826666666667	71680
3.15161666666667	53648
3.15495000000000	60992
3.15828333333333	62704
3.16161666666667	47792
3.16495000000000	40784
3.16828333333333	68752
3.17163333333333	32012
3.17496666666667	63040
3.17830000000000	69040
3.18163333333333	59664
3.18496666666667	46624
3.18831666666667	48768
3.19165000000000	53744
3.19498333333333	36720
3.19831666666667	44432
3.20165000000000	24920
3.20500000000000	40608
3.20833333333333	56304
3.21166666666667	41216
3.21500000000000	70912
3.21833333333333	61216
3.22168333333333	51504
3.22501666666667	26960
3.22835000000000	56640
3.23168333333333	58480
3.23501666666667	58880
3.23836666666667	68496
3.24170000000000	42336
3.24503333333333	41040
3.24836666666667	72976
3.25170000000000	43744
3.25505000000000	48224
3.25838333333333	43536
3.26171666666667	47136
3.26505000000000	50736
3.26838333333333	52688
3.27173333333333	47552
3.27506666666667	48928
3.27840000000000	50288
3.28173333333333	44240
3.28506666666667	46992
3.28841666666667	42208
3.29175000000000	61136
3.29508333333333	62560
3.29841666666667	53632
