1.50331666666667	0
1.50665000000000	537
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	24
1.85365000000000	12
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	467
2.13726666666667	233
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	1247
2.25738333333333	623
2.26073333333333	0
2.26406666666667	0
2.26740000000000	853
2.27073333333333	427
2.27406666666667	0
2.27741666666667	0
2.28075000000000	3231
2.28408333333333	3221
2.28741666666667	2629
2.29075000000000	1832
2.29410000000000	2352
2.29743333333333	1605
2.30076666666667	2441
2.30410000000000	0
2.30743333333333	801
2.31078333333333	1602
2.31411666666667	1287
2.31745000000000	971
2.32078333333333	1152
2.32411666666667	1021
2.32746666666667	889
2.33080000000000	6035
2.33413333333333	5145
2.33746666666667	4255
2.34080000000000	2938
2.34415000000000	1620
2.34748333333333	9264
2.35081666666667	7682
2.35415000000000	5889
2.35748333333333	8508
2.36083333333333	9704
2.36416666666667	9668
2.36750000000000	9632
2.37083333333333	7080
2.37416666666667	6048
2.37751666666667	11368
2.38085000000000	12696
2.38418333333333	10568
2.38751666666667	14012
2.39085000000000	17456
2.39420000000000	15808
2.39753333333333	23544
2.40086666666667	22136
2.40420000000000	20272
2.40753333333333	18408
2.41088333333333	22124
2.41421666666667	23304
2.41755000000000	24544
2.42088333333333	22704
2.42421666666667	21312
2.42756666666667	15352
2.43090000000000	30292
2.43423333333333	31888
2.43756666666667	27188
2.44090000000000	11760
2.44425000000000	31964
2.44758333333333	24560
2.45091666666667	32624
2.45425000000000	25528
2.45758333333333	25420
2.46093333333333	33024
2.46426666666667	29412
2.46760000000000	19156
2.47093333333333	26588
2.47426666666667	25968
2.47761666666667	25344
2.48095000000000	26116
2.48428333333333	23956
2.48761666666667	20984
2.49095000000000	25448
2.49428333333333	17564
2.49763333333333	18148
2.50096666666667	27368
2.50430000000000	30368
2.50763333333333	24500
2.51096666666667	28204
2.51431666666667	31908
2.51765000000000	37296
2.52098333333333	33872
2.52431666666667	40368
2.52765000000000	19020
2.53100000000000	40496
2.53433333333333	26248
2.53766666666667	26228
2.54100000000000	49456
2.54433333333333	46112
2.54768333333333	38352
2.55101666666667	38928
2.55435000000000	50960
2.55768333333333	50944
2.56101666666667	18320
2.56436666666667	43760
2.56770000000000	27400
2.57103333333333	33216
2.57436666666667	35104
2.57770000000000	33104
2.58105000000000	36848
2.58438333333333	34912
2.58771666666667	32976
2.59105000000000	30936
2.59438333333333	28896
2.59773333333333	48592
2.60106666666667	55360
2.60440000000000	35744
2.60773333333333	32800
2.61106666666667	39008
2.61441666666667	24888
2.61775000000000	24032
2.62108333333333	30216
2.62441666666667	27532
2.62775000000000	24844
2.63110000000000	48832
2.63443333333333	39248
2.63776666666667	29676
2.64110000000000	30884
2.64443333333333	34560
2.64778333333333	56528
2.65111666666667	61424
2.65445000000000	36304
2.65778333333333	42800
2.66111666666667	42864
2.66446666666667	37040
2.66780000000000	35456
2.67113333333333	39104
2.67446666666667	45472
2.67780000000000	20900
2.68115000000000	39808
2.68448333333333	42192
2.68781666666667	46512
2.69115000000000	39696
2.69448333333333	27760
2.69783333333333	37904
2.70116666666667	27804
2.70450000000000	37360
2.70783333333333	28924
2.71116666666667	20496
2.71451666666667	42512
2.71785000000000	44096
2.72118333333333	40816
2.72451666666667	45056
2.72785000000000	33616
2.73120000000000	39440
2.73453333333333	37792
2.73786666666667	43248
2.74120000000000	30988
2.74453333333333	37920
2.74788333333333	44864
2.75121666666667	40400
2.75455000000000	35936
2.75788333333333	33584
