1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	44
1.62676666666667	22
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	937
1.76356666666667	468
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	1075
1.84365000000000	831
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	1195
2.22068333333333	1020
2.22401666666667	510
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	930
2.26406666666667	1130
2.26740000000000	1331
2.27073333333333	0
2.27406666666667	867
2.27741666666667	130
2.28075000000000	804
2.28408333333333	402
2.28741666666667	0
2.29075000000000	0
2.29410000000000	0
2.29743333333333	4629
2.30076666666667	2314
2.30410000000000	0
2.30743333333333	1981
2.31078333333333	1568
2.31411666666667	2683
2.31745000000000	3386
2.32078333333333	4631
2.32411666666667	5171
2.32746666666667	4381
2.33080000000000	3633
2.33413333333333	6084
2.33746666666667	7807
2.34080000000000	10032
2.34415000000000	7471
2.34748333333333	4506
2.35081666666667	5988
2.35415000000000	5347
2.35748333333333	4706
2.36083333333333	11280
2.36416666666667	10320
2.36750000000000	6146
2.37083333333333	13168
2.37416666666667	13724
2.37751666666667	11076
2.38085000000000	10972
2.38418333333333	10872
2.38751666666667	7421
2.39085000000000	12456
2.39420000000000	17488
2.39753333333333	17900
2.40086666666667	18340
2.40420000000000	18756
2.40753333333333	20596
2.41088333333333	19876
2.41421666666667	19160
2.41755000000000	15744
2.42088333333333	12328
2.42421666666667	22892
2.42756666666667	20108
2.43090000000000	23436
2.43423333333333	18872
2.43756666666667	10848
2.44090000000000	13064
2.44425000000000	26440
2.44758333333333	25016
2.45091666666667	26356
2.45425000000000	20148
2.45758333333333	20484
2.46093333333333	28016
2.46426666666667	26088
2.46760000000000	26092
2.47093333333333	14164
2.47426666666667	34208
2.47761666666667	23496
2.48095000000000	22772
2.48428333333333	17700
2.48761666666667	26212
2.49095000000000	23204
2.49428333333333	11908
2.49763333333333	30768
2.50096666666667	45408
2.50430000000000	35472
2.50763333333333	21068
2.51096666666667	29836
2.51431666666667	22736
2.51765000000000	25888
2.52098333333333	28708
2.52431666666667	31524
2.52765000000000	36496
2.53100000000000	32416
2.53433333333333	28344
2.53766666666667	20368
2.54100000000000	25284
2.54433333333333	30756
2.54768333333333	29704
2.55101666666667	38896
2.55435000000000	37856
2.55768333333333	33824
2.56101666666667	23884
2.56436666666667	42816
2.56770000000000	31732
2.57103333333333	37600
2.57436666666667	31104
2.57770000000000	24604
2.58105000000000	46160
2.58438333333333	52400
2.58771666666667	33552
2.59105000000000	45712
2.59438333333333	51344
2.59773333333333	24788
2.60106666666667	55648
2.60440000000000	40768
2.60773333333333	39472
2.61106666666667	28616
2.61441666666667	35776
2.61775000000000	29004
2.62108333333333	31644
2.62441666666667	36624
2.62775000000000	26920
2.63110000000000	17220
2.63443333333333	36112
2.63776666666667	44608
2.64110000000000	53744
2.64443333333333	45008
2.64778333333333	51728
2.65111666666667	31400
2.65445000000000	34832
2.65778333333333	14984
2.66111666666667	39552
2.66446666666667	45056
2.66780000000000	38672
2.67113333333333	50464
2.67446666666667	47616
2.67780000000000	37872
2.68115000000000	23612
2.68448333333333	37264
2.68781666666667	39936
2.69115000000000	48800
2.69448333333333	40400
2.69783333333333	41792
2.70116666666667	48848
2.70450000000000	41904
2.70783333333333	38688
2.71116666666667	35472
2.71451666666667	47840
2.71785000000000	20688
2.72118333333333	55648
2.72451666666667	23604
2.72785000000000	48928
2.73120000000000	51280
2.73453333333333	55280
2.73786666666667	56128
2.74120000000000	42432
2.74453333333333	50528
2.74788333333333	34176
2.75121666666667	20580
2.75455000000000	41840
2.75788333333333	30128
2.76121666666667	41040
2.76456666666667	49808
2.76790000000000	46368
2.77123333333333	54208
2.77456666666667	51472
2.77790000000000	41504
2.78125000000000	38496
2.78458333333333	45280
2.78791666666667	27656
2.79125000000000	32000
2.79458333333333	35936
2.79793333333333	33568
2.80126666666667	31180
2.80460000000000	48512
2.80793333333333	53856
2.81126666666667	55600
2.81461666666667	37664
2.81795000000000	43264
2.82128333333333	42160
2.82461666666667	46736
2.82795000000000	45824
2.83128333333333	44896
2.83463333333333	49472
2.83796666666667	48432
2.84130000000000	23424
2.84463333333333	30100
2.84796666666667	37184
2.85131666666667	40992
2.85465000000000	44800
2.85798333333333	29880
2.86131666666667	36992
2.86465000000000	34000
2.86800000000000	28224
2.87133333333333	37088
2.87466666666667	45936
2.87800000000000	54496
2.88133333333333	41008
2.88468333333333	62864
2.88801666666667	30816
2.89135000000000	53136
2.89468333333333	33856
2.89801666666667	45616
2.90136666666667	43920
2.90470000000000	42240
2.90803333333333	44112
2.91136666666667	41072
2.91470000000000	48512
2.91805000000000	42672
2.92138333333333	36816
2.92471666666667	34432
2.92805000000000	38272
2.93138333333333	42096
2.93473333333333	39200
2.93806666666667	36304
2.94140000000000	41056
2.94473333333333	39632
2.94806666666667	38208
2.95141666666667	37520
2.95475000000000	35168
2.95808333333333	34192
2.96141666666667	50224
2.96475000000000	50176
2.96810000000000	57696
2.97143333333333	41168
2.97476666666667	51344
2.97810000000000	46480
2.98143333333333	41584
2.98478333333333	41904
2.98811666666667	35104
2.99145000000000	45744
2.99478333333333	43776
2.99811666666667	41808
3.00146666666667	36512
3.00480000000000	39280
3.00813333333333	49872
3.01146666666667	19912
3.01480000000000	41968
3.01815000000000	57072
3.02148333333333	32896
3.02481666666667	41664
3.02815000000000	30912
3.03148333333333	44352
3.03483333333333	44800
3.03816666666667	46192
3.04150000000000	47344
3.04483333333333	48496
3.04816666666667	44192
3.05151666666667	39872
3.05485000000000	58000
3.05818333333333	53024
3.06151666666667	39360
3.06485000000000	45824
3.06820000000000	33616
3.07153333333333	45616
3.07486666666667	43488
3.07820000000000	41344
3.08153333333333	48160
3.08488333333333	47200
3.08821666666667	40032
3.09155000000000	52688
3.09488333333333	34944
3.09821666666667	52464
3.10156666666667	62032
3.10490000000000	53424
3.10823333333333	33248
3.11156666666667	57136
3.11490000000000	58480
3.11825000000000	52176
3.12158333333333	36192
3.12491666666667	45584
3.12825000000000	42848
3.13158333333333	42592
3.13493333333333	41776
3.13826666666667	40944
3.14160000000000	34992
3.14493333333333	39296
3.14826666666667	43056
3.15161666666667	46800
3.15495000000000	49200
3.15828333333333	22348
3.16161666666667	37744
3.16495000000000	57328
3.16828333333333	30148
3.17163333333333	59072
3.17496666666667	36816
3.17830000000000	45584
3.18163333333333	39088
3.18496666666667	48832
3.18831666666667	24788
3.19165000000000	41376
3.19498333333333	58192
3.19831666666667	42256
3.20165000000000	36112
3.20500000000000	45408
3.20833333333333	60240
3.21166666666667	55984
3.21500000000000	19712
3.21833333333333	34800
3.22168333333333	32912
3.22501666666667	44288
3.22835000000000	39168
3.23168333333333	45328
3.23501666666667	32504
3.23836666666667	38480
3.24170000000000	34160
3.24503333333333	45664
3.24836666666667	43360
3.25170000000000	47328
3.25505000000000	51296
3.25838333333333	33424
3.26171666666667	60704
3.26505000000000	46272
3.26838333333333	20944
3.27173333333333	41504
3.27506666666667	45808
3.27840000000000	39296
3.28173333333333	47664
3.28506666666667	51056
3.28841666666667	46640
3.29175000000000	39232
3.29508333333333	40528
3.29841666666667	53504
