1.50331666666667	404
1.50665000000000	393
1.50998333333333	1222
1.51331666666667	278
1.51665000000000	360
1.52000000000000	847
1.52333333333333	235
1.52666666666667	0
1.52998333333333	0
1.53331666666667	403
1.53666666666667	512
1.54000000000000	447
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	260
1.56001666666667	130
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	529
1.60005000000000	372
1.60340000000000	216
1.60673333333333	287
1.61006666666667	0
1.61338333333333	0
1.61671666666667	265
1.62005000000000	133
1.62340000000000	0
1.62673333333333	286
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	215
1.65676666666667	507
1.66010000000000	615
1.66343333333333	240
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68343333333333	0
1.68676666666667	304
1.69011666666667	152
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	651
1.71680000000000	514
1.72013333333333	230
1.72348333333333	469
1.72681666666667	234
1.73015000000000	0
1.73348333333333	0
1.73681666666667	139
1.74016666666667	278
1.74350000000000	139
1.74683333333333	0
1.75016666666667	347
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	145
1.79353333333333	134
1.79686666666667	0
1.80020000000000	0
1.80353333333333	260
1.80686666666667	291
1.81021666666667	0
1.81355000000000	284
1.81688333333333	357
1.82021666666667	66
1.82355000000000	27
1.82690000000000	200
1.83023333333333	70
1.83356666666667	0
1.83690000000000	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	317
1.85690000000000	315
1.86025000000000	504
1.86358333333333	307
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91028333333333	151
1.91363333333333	302
1.91696666666667	171
1.92030000000000	40
1.92363333333333	829
1.92696666666667	478
1.93031666666667	128
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94365000000000	197
1.94700000000000	98
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00703333333333	515
2.01036666666667	434
2.01371666666667	0
2.01705000000000	641
2.02038333333333	0
2.02371666666667	416
2.02705000000000	0
2.03038333333333	107
2.03373333333333	214
2.03706666666667	107
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	154
2.05708333333333	77
2.06041666666667	0
2.06375000000000	0
2.06710000000000	0
2.07043333333333	0
2.07376666666667	0
2.07710000000000	12
2.08043333333333	6
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	13
2.10713333333333	7
2.11046666666667	0
2.11378333333333	109
2.11713333333333	54
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	0
2.14048333333333	0
2.14381666666667	99
2.14715000000000	49
2.15050000000000	0
2.15383333333333	0
2.15716666666667	237
2.16050000000000	474
2.16383333333333	488
2.16716666666667	50
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	229
2.19386666666667	115
2.19720000000000	0
2.20051666666667	0
2.20386666666667	0
2.20720000000000	0
2.21053333333333	319
2.21386666666667	325
2.21720000000000	331
2.22055000000000	245
2.22388333333333	159
2.22721666666667	174
2.23055000000000	216
2.23388333333333	259
2.23723333333333	0
2.24056666666667	224
2.24390000000000	302
2.24723333333333	1052
2.25056666666667	939
2.25391666666667	336
2.25725000000000	724
2.26058333333333	1155
2.26391666666667	409
2.26725000000000	359
2.27060000000000	1237
2.27393333333333	722
2.27726666666667	957
2.28060000000000	992
2.28393333333333	853
2.28728333333333	1032
2.29061666666667	982
2.29395000000000	932
2.29728333333333	1798
2.30060000000000	2504
2.30393333333333	2607
2.30728333333333	2756
2.31061666666667	3270
2.31395000000000	4026
2.31728333333333	4020
2.32061666666667	3868
2.32396666666667	3715
2.32730000000000	3851
2.33063333333333	3876
2.33396666666667	4487
2.33730000000000	4908
2.34065000000000	7571
2.34398333333333	8153
2.34731666666667	5633
2.35065000000000	8644
2.35398333333333	3374
2.35733333333333	9900
2.36066666666667	6750
2.36400000000000	5494
2.36733333333333	5355
2.37066666666667	5905
2.37400000000000	6456
2.37733333333333	6323
2.38066666666667	6190
2.38400000000000	12604
2.38733333333333	15740
2.39068333333333	15880
2.39401666666667	10200
2.39735000000000	11848
2.40068333333333	11720
2.40401666666667	11008
2.40736666666667	10296
2.41070000000000	15944
2.41403333333333	18388
2.41736666666667	16444
2.42070000000000	14500
2.42405000000000	15456
2.42738333333333	15808
2.43071666666667	16160
2.43405000000000	17008
2.43738333333333	17856
2.44071666666667	25972
2.44406666666667	25748
2.44740000000000	19708
2.45071666666667	24396
2.45405000000000	24156
2.45738333333333	25392
2.46073333333333	25256
2.46406666666667	25320
2.46740000000000	25592
2.47073333333333	25864
2.47406666666667	25628
2.47741666666667	25392
2.48075000000000	17624
2.48408333333333	29808
2.48741666666667	27696
2.49075000000000	35632
2.49410000000000	26584
2.49743333333333	36320
2.50076666666667	35008
2.50410000000000	33136
2.50743333333333	36944
2.51078333333333	34528
2.51411666666667	35936
2.51745000000000	37424
2.52078333333333	34032
2.52411666666667	31488
2.52746666666667	32132
2.53080000000000	22796
2.53413333333333	46736
2.53746666666667	50480
2.54078333333333	36288
2.54413333333333	44912
2.54746666666667	33040
2.55080000000000	43552
2.55413333333333	32084
2.55746666666667	38880
2.56081666666667	44416
2.56415000000000	43728
2.56748333333333	32148
2.57081666666667	47680
2.57415000000000	40608
2.57748333333333	34576
2.58083333333333	43504
2.58416666666667	45088
2.58750000000000	37808
2.59083333333333	38272
2.59416666666667	38736
2.59751666666667	37792
2.60085000000000	40240
2.60418333333333	42688
2.60751666666667	39200
2.61085000000000	35712
2.61420000000000	41792
2.61753333333333	42416
2.62086666666667	31460
2.62420000000000	52080
2.62751666666667	43696
2.63086666666667	36608
2.63420000000000	56384
2.63753333333333	46432
2.64086666666667	27468
2.64420000000000	34640
2.64755000000000	41184
2.65088333333333	54480
2.65421666666667	45984
2.65755000000000	46704
2.66088333333333	46656
2.66423333333333	48544
2.66756666666667	50432
2.67090000000000	38720
2.67423333333333	46528
2.67756666666667	43376
2.68091666666667	49056
2.68425000000000	49168
2.68758333333333	46272
2.69091666666667	46576
2.69425000000000	53312
2.69760000000000	29436
2.70093333333333	47456
2.70426666666667	47280
2.70760000000000	53024
2.71093333333333	54784
2.71426666666667	31264
2.71761666666667	44016
2.72095000000000	51952
2.72428333333333	56960
2.72761666666667	43312
2.73093333333333	43968
2.73428333333333	48672
2.73761666666667	41248
2.74095000000000	36416
2.74428333333333	51536
2.74761666666667	35872
2.75096666666667	44144
2.75430000000000	50480
2.75763333333333	57984
2.76096666666667	47952
2.76430000000000	32896
2.76765000000000	51568
2.77098333333333	45584
2.77431666666667	49040
2.77765000000000	52368
2.78098333333333	48400
2.78433333333333	44448
2.78766666666667	50480
2.79100000000000	46800
2.79431666666667	43104
2.79765000000000	48000
