1.73183333333333	0
1.73266666666667	0
1.73350000000000	13
1.73433333333333	0
1.73516666666667	6
1.73600000000000	13
1.73683333333333	155
1.73766666666667	77
1.73850000000000	0
1.73933333333333	0
1.74018333333333	277
1.74101666666667	177
1.74185000000000	78
1.74268333333333	0
1.74351666666667	0
1.74435000000000	0
1.74518333333333	0
1.74601666666667	68
1.74685000000000	34
1.74768333333333	0
1.74851666666667	336
1.74935000000000	370
1.75018333333333	0
1.75101666666667	0
1.75185000000000	0
1.75268333333333	0
1.75351666666667	0
1.75435000000000	0
1.75518333333333	0
1.75601666666667	0
1.75685000000000	310
1.75770000000000	387
1.75853333333333	464
1.75936666666667	0
1.76020000000000	0
1.76103333333333	0
1.76186666666667	0
1.76270000000000	0
1.76353333333333	0
1.76436666666667	0
1.76520000000000	384
1.76603333333333	192
1.76686666666667	0
1.76770000000000	153
1.76853333333333	235
1.76936666666667	317
1.77020000000000	333
1.77103333333333	0
1.77186666666667	0
1.77270000000000	242
1.77353333333333	620
1.77438333333333	560
1.77521666666667	14
1.77605000000000	0
1.77688333333333	291
1.77771666666667	250
1.77855000000000	0
1.77938333333333	0
1.78021666666667	14
1.78105000000000	0
1.78188333333333	0
1.78271666666667	104
1.78355000000000	52
1.78438333333333	0
1.78521666666667	0
1.78605000000000	0
1.78688333333333	179
1.78771666666667	89
1.78853333333333	0
1.78936666666667	0
1.79020000000000	0
1.79103333333333	0
1.79188333333333	162
1.79271666666667	81
1.79355000000000	0
1.79438333333333	340
1.79521666666667	337
1.79605000000000	0
1.79688333333333	0
1.79771666666667	349
1.79855000000000	340
1.79938333333333	459
1.80021666666667	0
1.80105000000000	691
1.80188333333333	475
1.80271666666667	498
1.80355000000000	975
1.80438333333333	0
1.80521666666667	0
1.80605000000000	426
1.80688333333333	484
1.80771666666667	0
1.80856666666667	0
1.80940000000000	0
1.81023333333333	0
1.81106666666667	14
1.81190000000000	13
1.81273333333333	12
1.81356666666667	237
1.81440000000000	119
1.81523333333333	0
1.81606666666667	0
1.81690000000000	6
1.81773333333333	3
1.81856666666667	0
1.81940000000000	0
1.82023333333333	311
1.82106666666667	156
1.82190000000000	0
1.82273333333333	0
1.82356666666667	420
1.82440000000000	470
1.82523333333333	0
1.82608333333333	0
1.82691666666667	0
1.82775000000000	0
1.82858333333333	0
1.82941666666667	0
1.83025000000000	0
1.83108333333333	0
1.83191666666667	0
1.83275000000000	0
1.83358333333333	0
1.83441666666667	0
1.83525000000000	131
1.83608333333333	262
1.83691666666667	350
1.83775000000000	438
1.83858333333333	0
1.83941666666667	102
1.84025000000000	484
1.84108333333333	13
1.84191666666667	0
1.84276666666667	230
1.84360000000000	0
1.84443333333333	0
1.84526666666667	0
1.84610000000000	0
1.84693333333333	0
1.84776666666667	0
1.84860000000000	0
1.84943333333333	0
1.85026666666667	0
1.85110000000000	0
1.85193333333333	0
1.85276666666667	0
1.85360000000000	85
1.85443333333333	170
1.85526666666667	85
1.85610000000000	0
1.85693333333333	0
1.85776666666667	0
1.85860000000000	264
1.85943333333333	344
1.86028333333333	49
1.86111666666667	439
1.86195000000000	0
1.86278333333333	80
1.86361666666667	292
1.86445000000000	78
1.86528333333333	70
1.86611666666667	0
1.86695000000000	145
1.86778333333333	73
1.86861666666667	0
1.86945000000000	0
1.87028333333333	63
1.87111666666667	32
1.87195000000000	0
1.87278333333333	0
1.87361666666667	19
1.87445000000000	9
1.87528333333333	0
1.87611666666667	443
1.87696666666667	346
1.87780000000000	393
1.87863333333333	440
1.87946666666667	611
1.88030000000000	0
1.88113333333333	259
1.88196666666667	57
1.88280000000000	358
1.88363333333333	179
1.88446666666667	0
1.88530000000000	0
1.88613333333333	0
1.88696666666667	0
1.88780000000000	0
1.88863333333333	0
1.88946666666667	0
1.89030000000000	0
1.89113333333333	0
1.89196666666667	0
1.89280000000000	0
1.89361666666667	0
1.89446666666667	0
1.89530000000000	0
1.89613333333333	0
1.89696666666667	0
1.89780000000000	0
1.89863333333333	0
1.89946666666667	0
1.90030000000000	0
1.90113333333333	0
1.90196666666667	0
1.90280000000000	284
1.90363333333333	375
1.90446666666667	0
1.90530000000000	13
1.90613333333333	0
1.90696666666667	0
1.90780000000000	254
1.90863333333333	248
1.90946666666667	0
1.91030000000000	235
1.91116666666667	470
1.91200000000000	277
1.91283333333333	0
1.91366666666667	0
1.91450000000000	159
1.91533333333333	0
1.91616666666667	127
1.91700000000000	0
1.91783333333333	461
1.91865000000000	340
1.91948333333333	0
1.92031666666667	0
1.92115000000000	0
1.92198333333333	0
1.92281666666667	0
1.92365000000000	0
1.92448333333333	479
1.92531666666667	532
1.92615000000000	0
1.92698333333333	0
1.92781666666667	196
1.92866666666667	0
1.92950000000000	0
1.93033333333333	0
1.93116666666667	0
1.93200000000000	0
1.93283333333333	0
1.93366666666667	0
1.93450000000000	0
1.93533333333333	0
1.93616666666667	0
1.93700000000000	0
1.93783333333333	0
1.93866666666667	0
1.93950000000000	0
1.94033333333333	0
1.94116666666667	0
1.94200000000000	75
1.94283333333333	150
1.94366666666667	75
1.94450000000000	0
1.94535000000000	264
1.94618333333333	327
1.94701666666667	261
1.94785000000000	350
1.94868333333333	437
1.94951666666667	12
1.95035000000000	696
1.95118333333333	0
1.95201666666667	0
1.95285000000000	198
1.95368333333333	0
1.95451666666667	0
1.95535000000000	0
1.95618333333333	291
1.95701666666667	146
1.95785000000000	0
1.95868333333333	0
1.95951666666667	0
1.96035000000000	0
1.96118333333333	0
1.96201666666667	0
1.96286666666667	0
1.96370000000000	0
1.96453333333333	0
1.96536666666667	0
1.96620000000000	0
1.96703333333333	0
1.96786666666667	0
1.96870000000000	0
1.96953333333333	0
1.97036666666667	0
1.97120000000000	0
1.97203333333333	0
1.97286666666667	0
1.97370000000000	0
1.97453333333333	0
1.97536666666667	0
1.97620000000000	0
1.97703333333333	597
1.97786666666667	298
1.97870000000000	0
1.97955000000000	327
1.98038333333333	198
1.98121666666667	290
1.98205000000000	298
1.98288333333333	197
1.98371666666667	262
1.98455000000000	350
1.98538333333333	0
1.98621666666667	0
1.98705000000000	0
1.98788333333333	0
1.98871666666667	0
1.98955000000000	0
1.99038333333333	0
1.99121666666667	6
1.99205000000000	12
1.99288333333333	113
1.99371666666667	214
1.99455000000000	113
1.99538333333333	12
1.99621666666667	240
1.99706666666667	120
1.99790000000000	0
1.99873333333333	0
1.99956666666667	0
2.00040000000000	0
2.00123333333333	0
2.00206666666667	0
2.00290000000000	358
2.00373333333333	437
2.00456666666667	355
2.00540000000000	0
2.00623333333333	0
2.00706666666667	423
2.00790000000000	267
2.00873333333333	0
2.00956666666667	0
2.01040000000000	0
2.01123333333333	0
2.01206666666667	0
2.01290000000000	0
2.01375000000000	0
2.01458333333333	0
2.01541666666667	0
2.01625000000000	0
2.01708333333333	263
2.01791666666667	296
2.01875000000000	0
2.01958333333333	0
2.02041666666667	0
2.02125000000000	0
2.02208333333333	0
2.02291666666667	0
2.02375000000000	0
2.02458333333333	35
2.02541666666667	70
2.02625000000000	35
2.02708333333333	0
2.02791666666667	0
2.02875000000000	344
2.02958333333333	172
2.03041666666667	0
2.03126666666667	0
2.03210000000000	0
2.03293333333333	0
2.03376666666667	0
2.03460000000000	0
2.03543333333333	0
2.03626666666667	0
2.03710000000000	0
2.03793333333333	0
2.03876666666667	0
2.03960000000000	0
2.04043333333333	400
2.04126666666667	413
2.04210000000000	184
2.04293333333333	0
2.04376666666667	0
2.04460000000000	0
2.04543333333333	213
2.04626666666667	128
2.04708333333333	43
2.04793333333333	0
2.04876666666667	0
2.04960000000000	0
2.05043333333333	0
2.05126666666667	0
2.05210000000000	0
2.05293333333333	0
2.05376666666667	0
2.05460000000000	0
2.05543333333333	0
2.05626666666667	0
2.05710000000000	0
2.05793333333333	0
2.05876666666667	0
2.05960000000000	0
2.06043333333333	62
2.06126666666667	31
2.06210000000000	0
2.06293333333333	0
2.06376666666667	0
2.06460000000000	0
2.06545000000000	0
2.06628333333333	0
2.06711666666667	0
2.06795000000000	23
2.06878333333333	46
2.06961666666667	23
2.07045000000000	0
2.07128333333333	0
2.07211666666667	0
2.07295000000000	0
2.07378333333333	0
2.07461666666667	88
2.07545000000000	44
2.07628333333333	0
2.07711666666667	69
2.07795000000000	332
2.07878333333333	424
2.07961666666667	0
2.08045000000000	0
2.08128333333333	364
2.08213333333333	0
2.08296666666667	0
2.08380000000000	0
2.08463333333333	907
2.08546666666667	690
2.08630000000000	0
2.08713333333333	506
2.08796666666667	0
2.08880000000000	557
2.08963333333333	653
2.09046666666667	278
2.09130000000000	0
2.09213333333333	0
2.09296666666667	0
2.09380000000000	0
2.09463333333333	0
2.09546666666667	0
2.09630000000000	32
2.09713333333333	64
2.09796666666667	309
2.09880000000000	154
2.09965000000000	0
2.10048333333333	0
2.10131666666667	0
2.10215000000000	0
2.10298333333333	0
2.10381666666667	424
2.10465000000000	212
2.10548333333333	0
2.10631666666667	12
2.10715000000000	6
2.10798333333333	0
2.10881666666667	0
2.10965000000000	0
2.11048333333333	0
2.11131666666667	617
2.11215000000000	696
2.11298333333333	0
2.11381666666667	0
2.11465000000000	0
2.11548333333333	0
2.11633333333333	0
2.11716666666667	0
2.11800000000000	0
2.11883333333333	0
2.11966666666667	0
2.12050000000000	0
2.12133333333333	0
2.12216666666667	201
2.12300000000000	304
2.12383333333333	170
2.12466666666667	0
2.12550000000000	0
2.12633333333333	0
2.12716666666667	0
2.12800000000000	0
2.12883333333333	0
2.12966666666667	0
2.13050000000000	0
2.13133333333333	14
2.13216666666667	123
2.13300000000000	61
2.13385000000000	0
2.13468333333333	379
2.13551666666667	355
2.13635000000000	0
2.13718333333333	694
2.13801666666667	674
2.13885000000000	654
2.13968333333333	0
2.14051666666667	320
2.14135000000000	0
2.14218333333333	0
2.14301666666667	0
2.14385000000000	0
2.14468333333333	0
2.14551666666667	0
2.14635000000000	0
2.14718333333333	0
2.14801666666667	0
2.14885000000000	0
2.14968333333333	0
2.15053333333333	0
2.15136666666667	0
2.15220000000000	0
2.15303333333333	0
2.15386666666667	0
2.15470000000000	0
2.15553333333333	0
2.15636666666667	0
2.15720000000000	0
2.15803333333333	0
2.15886666666667	0
2.15970000000000	0
2.16053333333333	0
2.16136666666667	7
2.16220000000000	3
2.16303333333333	0
2.16386666666667	170
2.16470000000000	140
2.16553333333333	110
2.16636666666667	0
2.16720000000000	0
2.16805000000000	0
2.16888333333333	0
2.16971666666667	0
2.17055000000000	0
2.17138333333333	0
2.17221666666667	0
2.17305000000000	0
2.17388333333333	0
2.17471666666667	0
2.17555000000000	0
2.17638333333333	0
2.17721666666667	0
2.17805000000000	0
2.17888333333333	0
2.17971666666667	0
2.18055000000000	0
2.18138333333333	0
2.18221666666667	0
2.18305000000000	58
2.18388333333333	29
2.18473333333333	0
2.18556666666667	97
2.18640000000000	194
2.18723333333333	170
2.18806666666667	0
2.18890000000000	0
2.18973333333333	0
2.19056666666667	0
2.19140000000000	0
2.19223333333333	0
2.19306666666667	0
2.19390000000000	0
2.19473333333333	0
2.19556666666667	0
2.19640000000000	0
2.19723333333333	73
2.19806666666667	43
2.19888333333333	13
2.19971666666667	0
2.20055000000000	0
2.20138333333333	0
2.20223333333333	0
2.20306666666667	0
2.20390000000000	0
2.20473333333333	172
2.20556666666667	86
2.20640000000000	0
2.20723333333333	0
2.20806666666667	0
2.20890000000000	0
2.20973333333333	0
2.21056666666667	0
2.21140000000000	0
2.21223333333333	0
2.21306666666667	0
2.21390000000000	370
2.21473333333333	185
2.21556666666667	0
2.21640000000000	485
2.21723333333333	385
2.21806666666667	0
2.21891666666667	83
2.21975000000000	167
2.22058333333333	0
2.22141666666667	0
2.22225000000000	12
2.22308333333333	0
2.22391666666667	0
2.22475000000000	0
2.22558333333333	0
2.22641666666667	455
2.22725000000000	339
2.22808333333333	170
2.22891666666667	0
2.22975000000000	376
2.23058333333333	190
2.23141666666667	433
2.23225000000000	0
2.23308333333333	0
2.23391666666667	315
2.23475000000000	361
2.23558333333333	650
2.23643333333333	456
2.23726666666667	442
2.23810000000000	429
2.23893333333333	243
2.23976666666667	224
2.24060000000000	0
2.24143333333333	498
2.24226666666667	383
2.24310000000000	223
2.24393333333333	577
2.24476666666667	417
2.24560000000000	457
2.24643333333333	0
2.24726666666667	757
2.24810000000000	385
2.24893333333333	0
2.24976666666667	348
2.25060000000000	474
2.25143333333333	206
2.25226666666667	0
2.25311666666667	291
2.25395000000000	262
2.25478333333333	162
2.25561666666667	284
2.25645000000000	405
2.25728333333333	587
2.25811666666667	770
2.25895000000000	0
2.25978333333333	378
2.26061666666667	0
2.26145000000000	364
2.26228333333333	578
2.26311666666667	0
2.26395000000000	1261
2.26478333333333	1710
2.26561666666667	0
2.26645000000000	1588
2.26728333333333	12
2.26811666666667	221
2.26895000000000	448
2.26978333333333	0
2.27063333333333	628
2.27146666666667	661
2.27230000000000	841
2.27313333333333	1161
2.27396666666667	1481
2.27480000000000	1102
2.27563333333333	723
2.27646666666667	2689
2.27730000000000	2998
2.27813333333333	343
2.27896666666667	1062
2.27980000000000	360
2.28063333333333	298
2.28146666666667	2912
2.28230000000000	2812
2.28313333333333	1454
2.28396666666667	850
2.28480000000000	85
2.28563333333333	1586
2.28646666666667	1292
2.28731666666667	973
2.28815000000000	897
2.28898333333333	820
2.28981666666667	995
2.29065000000000	983
2.29148333333333	971
2.29231666666667	1513
2.29315000000000	2055
2.29398333333333	2182
2.29481666666667	2091
2.29565000000000	1419
2.29648333333333	747
2.29731666666667	1027
2.29815000000000	1308
2.29898333333333	435
2.29981666666667	1195
2.30063333333333	547
2.30146666666667	2689
2.30230000000000	3594
2.30313333333333	4274
2.30396666666667	2318
2.30481666666667	3101
2.30565000000000	2992
2.30648333333333	3326
2.30731666666667	3661
2.30815000000000	2414
2.30898333333333	2439
2.30981666666667	2236
2.31065000000000	1783
2.31148333333333	2432
2.31231666666667	2305
2.31315000000000	2178
2.31398333333333	3030
2.31481666666667	3085
2.31565000000000	3140
2.31648333333333	2489
2.31731666666667	3560
2.31815000000000	3614
2.31898333333333	3669
2.31981666666667	3641
2.32065000000000	3613
2.32150000000000	1242
2.32233333333333	4345
2.32316666666667	4330
2.32400000000000	3940
2.32483333333333	3145
2.32566666666667	5637
2.32650000000000	5012
2.32733333333333	3915
2.32816666666667	4490
2.32900000000000	5064
2.32983333333333	4139
2.33066666666667	3447
2.33150000000000	4047
2.33233333333333	3729
2.33316666666667	3410
2.33400000000000	8436
2.33483333333333	8788
2.33566666666667	5642
2.33650000000000	4260
2.33733333333333	6460
2.33816666666667	6885
2.33901666666667	7821
2.33985000000000	4097
2.34068333333333	5214
2.34151666666667	8480
2.34235000000000	7610
2.34318333333333	7260
2.34401666666667	6979
2.34485000000000	6255
2.34568333333333	6788
2.34651666666667	3814
2.34735000000000	5931
2.34818333333333	8047
2.34901666666667	6411
2.34985000000000	2706
2.35068333333333	6189
2.35151666666667	5850
2.35235000000000	5511
2.35318333333333	9264
2.35401666666667	9888
2.35485000000000	4602
2.35570000000000	6558
2.35653333333333	6777
2.35736666666667	7182
2.35820000000000	7562
2.35903333333333	7943
2.35986666666667	6609
2.36070000000000	8664
2.36153333333333	11580
2.36236666666667	12360
2.36320000000000	7585
2.36403333333333	13532
2.36486666666667	11496
2.36570000000000	7745
2.36653333333333	9644
2.36736666666667	8067
2.36820000000000	12184
2.36903333333333	14108
2.36986666666667	13024
2.37070000000000	14472
2.37153333333333	15332
2.37236666666667	10860
2.37321666666667	11308
2.37405000000000	10708
2.37488333333333	9956
2.37571666666667	9208
2.37655000000000	10412
2.37738333333333	12164
2.37821666666667	12852
2.37905000000000	13540
2.37988333333333	15028
2.38071666666667	7534
2.38155000000000	9284
2.38238333333333	15608
2.38321666666667	13300
2.38405000000000	13232
2.38488333333333	13772
2.38571666666667	13020
2.38655000000000	17664
2.38738333333333	17072
2.38821666666667	10532
2.38905000000000	14004
2.38990000000000	15608
2.39073333333333	17744
2.39156666666667	13744
2.39240000000000	17228
2.39323333333333	20024
2.39406666666667	17648
2.39490000000000	10328
2.39573333333333	15792
2.39656666666667	17984
2.39740000000000	14256
2.39823333333333	13816
2.39906666666667	14484
2.39990000000000	20740
2.40073333333333	23088
2.40156666666667	18632
2.40240000000000	17736
2.40323333333333	18196
2.40406666666667	15488
2.40490000000000	18568
2.40573333333333	17020
2.40656666666667	16280
2.40741666666667	17312
2.40825000000000	20172
2.40908333333333	24052
2.40991666666667	23976
2.41075000000000	16000
2.41158333333333	14328
2.41241666666667	19876
2.41325000000000	20728
2.41408333333333	16000
2.41491666666667	25600
2.41575000000000	25740
2.41658333333333	22024
2.41741666666667	23544
2.41825000000000	21000
2.41908333333333	20260
2.41991666666667	21048
2.42075000000000	21848
2.42158333333333	22648
2.42241666666667	15708
2.42325000000000	19836
2.42410000000000	17168
2.42493333333333	20732
2.42576666666667	21436
2.42660000000000	27316
2.42743333333333	26668
2.42826666666667	28476
2.42910000000000	27908
2.42993333333333	22844
2.43076666666667	17392
2.43160000000000	32476
2.43243333333333	27408
2.43326666666667	18600
2.43410000000000	24304
2.43493333333333	20884
2.43576666666667	21716
2.43660000000000	23844
2.43743333333333	23864
2.43826666666667	22248
2.43910000000000	20628
2.43993333333333	25084
2.44076666666667	28356
2.44161666666667	30932
2.44245000000000	32000
2.44328333333333	25692
2.44411666666667	18788
2.44495000000000	24340
2.44578333333333	27640
2.44661666666667	30092
2.44745000000000	28296
2.44828333333333	26500
2.44911666666667	30072
2.44995000000000	33648
2.45078333333333	22128
2.45161666666667	37312
2.45245000000000	30288
2.45328333333333	28012
2.45411666666667	25540
2.45495000000000	24564
2.45578333333333	24188
2.45661666666667	21432
2.45745000000000	22152
2.45830000000000	27128
2.45913333333333	29860
2.45996666666667	32992
2.46080000000000	26500
2.46163333333333	20980
2.46246666666667	28372
2.46330000000000	28168
2.46413333333333	23224
2.46496666666667	18276
2.46580000000000	25004
2.46663333333333	29180
2.46746666666667	26556
2.46830000000000	26824
2.46913333333333	27088
2.46996666666667	23596
2.47080000000000	29100
2.47163333333333	32028
2.47246666666667	42016
2.47330000000000	37984
2.47411666666667	34960
2.47495000000000	37168
2.47580000000000	34624
2.47663333333333	36560
2.47746666666667	36160
2.47830000000000	35744
2.47913333333333	31844
2.47996666666667	37248
2.48080000000000	23424
2.48163333333333	30488
2.48246666666667	26388
2.48330000000000	27364
2.48413333333333	28340
2.48496666666667	29168
2.48580000000000	29584
2.48663333333333	36528
2.48746666666667	38192
2.48830000000000	27368
2.48913333333333	29204
2.48996666666667	37136
2.49080000000000	29756
2.49163333333333	38064
2.49248333333333	33216
2.49331666666667	30840
2.49415000000000	38576
2.49498333333333	38608
2.49581666666667	45136
2.49665000000000	38992
2.49748333333333	45360
2.49831666666667	33504
2.49915000000000	41680
2.49998333333333	33952
2.50081666666667	40144
2.50165000000000	37760
2.50248333333333	36784
2.50331666666667	34304
2.50415000000000	39600
2.50498333333333	29916
2.50581666666667	40016
2.50665000000000	34080
2.50748333333333	31452
2.50831666666667	28820
2.50915000000000	30168
2.51000000000000	30452
2.51083333333333	30736
2.51166666666667	37280
2.51250000000000	40912
2.51333333333333	37632
2.51416666666667	29796
2.51500000000000	34720
2.51583333333333	36944
2.51666666666667	38000
2.51750000000000	33248
2.51833333333333	28488
2.51916666666667	31660
2.52000000000000	28052
2.52083333333333	38336
2.52166666666667	42896
2.52250000000000	49504
2.52333333333333	46336
2.52416666666667	41488
2.52500000000000	40080
2.52583333333333	38320
2.52668333333333	40832
2.52751666666667	42448
2.52835000000000	43456
2.52918333333333	40880
2.53001666666667	40592
2.53085000000000	42240
2.53168333333333	43872
2.53251666666667	51104
2.53335000000000	49968
2.53418333333333	28420
2.53501666666667	31424
2.53585000000000	43808
2.53668333333333	49376
2.53751666666667	50960
2.53835000000000	54240
2.53918333333333	52320
2.54001666666667	40608
2.54085000000000	37776
2.54168333333333	36544
2.54251666666667	38976
2.54335000000000	37744
2.54420000000000	36496
2.54503333333333	45232
2.54586666666667	46416
2.54670000000000	38368
2.54753333333333	46128
2.54836666666667	45936
2.54920000000000	51232
2.55003333333333	40080
2.55086666666667	45440
2.55170000000000	44016
2.55253333333333	50832
2.55336666666667	48160
2.55420000000000	46128
2.55503333333333	49984
2.55586666666667	35520
2.55670000000000	45808
2.55753333333333	43440
2.55836666666667	42320
2.55920000000000	42752
2.56003333333333	44320
2.56088333333333	45888
2.56171666666667	38832
2.56255000000000	40384
2.56338333333333	41936
2.56421666666667	23668
2.56505000000000	42432
2.56588333333333	48304
2.56671666666667	54256
2.56755000000000	54192
2.56838333333333	50736
2.56921666666667	50544
2.57005000000000	44032
2.57088333333333	44992
2.57171666666667	46768
2.57255000000000	33504
2.57338333333333	51696
2.57421666666667	50784
2.57505000000000	43904
2.57588333333333	34144
2.57670000000000	42048
2.57753333333333	41136
2.57838333333333	40240
2.57921666666667	43120
2.58005000000000	46000
2.58088333333333	45968
2.58171666666667	44416
2.58255000000000	42848
2.58338333333333	47520
2.58421666666667	49344
2.58505000000000	50560
2.58588333333333	51360
2.58671666666667	54560
2.58755000000000	38928
2.58838333333333	48544
2.58921666666667	50720
2.59005000000000	54000
2.59088333333333	56928
2.59171666666667	45728
2.59255000000000	46240
2.59338333333333	54016
2.59421666666667	41568
2.59506666666667	40480
2.59590000000000	55360
2.59673333333333	47136
2.59756666666667	56480
2.59840000000000	45776
2.59923333333333	41136
2.60006666666667	44256
2.60090000000000	43056
2.60173333333333	41856
2.60256666666667	55392
2.60340000000000	58384
2.60423333333333	47936
2.60506666666667	31852
2.60590000000000	44208
2.60673333333333	42592
2.60756666666667	44784
2.60840000000000	49600
2.60923333333333	49216
2.61006666666667	33952
2.61090000000000	41136
2.61173333333333	38960
2.61258333333333	37152
2.61341666666667	35344
2.61425000000000	47008
2.61508333333333	64560
2.61591666666667	57376
2.61675000000000	44048
2.61758333333333	51072
2.61841666666667	34544
2.61925000000000	54800
2.62008333333333	45696
2.62091666666667	63168
2.62175000000000	58544
2.62258333333333	59168
2.62341666666667	51248
2.62425000000000	48400
2.62508333333333	55296
2.62591666666667	45248
2.62675000000000	48304
2.62758333333333	56576
2.62841666666667	57792
2.62926666666667	49536
2.63010000000000	54400
2.63093333333333	39584
2.63176666666667	45200
