1.50331666666667	0
1.50665000000000	318
1.50998333333333	616
1.51331666666667	975
1.51665000000000	711
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	319
1.53333333333333	465
1.53668333333333	477
1.54001666666667	149
1.54335000000000	269
1.54668333333333	389
1.55001666666667	234
1.55336666666667	80
1.55670000000000	127
1.56003333333333	326
1.56336666666667	163
1.56670000000000	0
1.57003333333333	289
1.57336666666667	152
1.57670000000000	16
1.58003333333333	8
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	542
1.59671666666667	659
1.60005000000000	26
1.60340000000000	0
1.60673333333333	218
1.61006666666667	0
1.61340000000000	254
1.61673333333333	508
1.62006666666667	446
1.62341666666667	383
1.62675000000000	0
1.63008333333333	812
1.63341666666667	551
1.63675000000000	213
1.64010000000000	776
1.64343333333333	618
1.64676666666667	0
1.65010000000000	47
1.65343333333333	627
1.65676666666667	288
1.66010000000000	0
1.66343333333333	69
1.66676666666667	484
1.67010000000000	242
1.67345000000000	0
1.67678333333333	103
1.68011666666667	206
1.68345000000000	357
1.68678333333333	810
1.69013333333333	1314
1.69346666666667	1382
1.69680000000000	132
1.70013333333333	0
1.70346666666667	454
1.70681666666667	308
1.71015000000000	0
1.71348333333333	0
1.71681666666667	313
1.72015000000000	627
1.72350000000000	843
1.72683333333333	53
1.73016666666667	695
1.73350000000000	1049
1.73683333333333	0
1.74018333333333	12
1.74351666666667	0
1.74685000000000	152
1.75018333333333	76
1.75351666666667	0
1.75685000000000	210
1.76020000000000	0
1.76353333333333	100
1.76686666666667	234
1.77020000000000	1687
1.77351666666667	1378
1.77686666666667	165
1.78020000000000	339
1.78353333333333	1114
1.78686666666667	287
1.79020000000000	705
1.79355000000000	1471
1.79688333333333	1206
1.80021666666667	0
1.80355000000000	694
1.80688333333333	281
1.81023333333333	722
1.81356666666667	331
1.81690000000000	239
1.82023333333333	0
1.82356666666667	21
1.82691666666667	43
1.83025000000000	0
1.83358333333333	0
1.83691666666667	482
1.84025000000000	529
1.84360000000000	576
1.84693333333333	200
1.85026666666667	0
1.85360000000000	675
1.85693333333333	0
1.86028333333333	0
1.86361666666667	0
1.86695000000000	0
1.87028333333333	830
1.87361666666667	694
1.87695000000000	0
1.88028333333333	359
1.88361666666667	652
1.88695000000000	0
1.89028333333333	508
1.89361666666667	292
1.89696666666667	545
1.90030000000000	505
1.90363333333333	464
1.90696666666667	0
1.91030000000000	174
1.91365000000000	0
1.91698333333333	337
1.92031666666667	833
1.92365000000000	1060
1.92698333333333	327
1.93033333333333	0
1.93366666666667	413
1.93700000000000	448
1.94033333333333	580
1.94366666666667	711
1.94701666666667	0
1.95035000000000	330
1.95368333333333	524
1.95701666666667	378
1.96035000000000	0
1.96370000000000	887
1.96703333333333	999
1.97036666666667	897
1.97370000000000	1492
1.97703333333333	0
1.98038333333333	1004
1.98371666666667	0
1.98705000000000	289
1.99038333333333	0
1.99371666666667	0
1.99706666666667	0
2.00040000000000	0
2.00373333333333	61
2.00706666666667	285
2.01040000000000	264
2.01375000000000	168
2.01708333333333	248
2.02041666666667	0
2.02375000000000	197
2.02708333333333	0
2.03041666666667	0
2.03376666666667	75
2.03710000000000	151
2.04043333333333	197
2.04376666666667	244
2.04710000000000	122
2.05045000000000	0
2.05378333333333	123
2.05711666666667	263
2.06045000000000	292
2.06378333333333	321
2.06713333333333	613
2.07046666666667	858
2.07380000000000	672
2.07713333333333	827
2.08046666666667	96
2.08381666666667	470
2.08715000000000	391
2.09048333333333	312
2.09381666666667	0
2.09713333333333	0
2.10048333333333	0
2.10381666666667	757
2.10715000000000	723
2.11048333333333	603
2.11381666666667	0
2.11716666666667	594
2.12050000000000	276
2.12383333333333	30
2.12716666666667	558
2.13050000000000	279
2.13385000000000	0
2.13718333333333	0
2.14051666666667	0
2.14385000000000	665
2.14718333333333	569
2.15053333333333	265
2.15386666666667	335
2.15720000000000	406
2.16053333333333	368
2.16386666666667	0
2.16720000000000	555
2.17055000000000	990
2.17388333333333	822
2.17721666666667	0
2.18055000000000	903
2.18388333333333	171
2.18723333333333	583
2.19056666666667	0
2.19390000000000	328
2.19723333333333	538
2.20056666666667	0
2.20391666666667	391
2.20725000000000	75
2.21058333333333	439
2.21391666666667	0
2.21725000000000	652
2.22060000000000	323
2.22393333333333	0
2.22726666666667	0
2.23060000000000	795
2.23391666666667	771
2.23726666666667	434
2.24060000000000	179
2.24393333333333	0
2.24726666666667	169
2.25060000000000	0
2.25395000000000	505
2.25728333333333	252
2.26061666666667	0
2.26395000000000	521
2.26728333333333	1313
2.27063333333333	875
2.27396666666667	436
2.27730000000000	1029
2.28063333333333	1622
2.28396666666667	1719
2.28731666666667	3916
2.29065000000000	4176
2.29398333333333	5625
2.29731666666667	4156
2.30065000000000	4588
2.30398333333333	4588
2.30733333333333	4863
2.31066666666667	4223
2.31400000000000	9600
2.31733333333333	8984
2.32066666666667	7755
2.32401666666667	9788
2.32735000000000	7523
2.33068333333333	7968
2.33401666666667	8412
2.33735000000000	14472
2.34070000000000	15028
2.34403333333333	16716
2.34736666666667	16284
2.35070000000000	16076
2.35403333333333	13120
2.35736666666667	19932
2.36070000000000	18004
2.36403333333333	16616
2.36736666666667	20860
2.37070000000000	15548
2.37405000000000	20736
2.37738333333333	20124
2.38071666666667	20272
2.38405000000000	20548
2.38738333333333	20820
2.39073333333333	30980
2.39406666666667	39760
2.39740000000000	38736
2.40073333333333	24368
2.40406666666667	32896
2.40741666666667	33184
2.41075000000000	32124
2.41408333333333	51296
2.41741666666667	47680
2.42075000000000	43840
2.42410000000000	47072
2.42743333333333	53056
2.43076666666667	54816
2.43410000000000	56560
2.43741666666667	50576
2.44075000000000	56272
2.44410000000000	44144
2.44743333333333	53344
2.45076666666667	53296
2.45410000000000	57408
2.45743333333333	52576
2.46078333333333	56096
2.46411666666667	59616
2.46745000000000	57200
2.47078333333333	51264
2.47411666666667	76960
2.47746666666667	73792
2.48080000000000	72576
2.48413333333333	63376
2.48746666666667	69408
2.49080000000000	76032
2.49415000000000	61312
2.49748333333333	64912
2.50081666666667	84576
2.50415000000000	79056
2.50748333333333	66800
2.51083333333333	64160
2.51416666666667	73216
2.51750000000000	78800
2.52083333333333	73744
2.52415000000000	68672
2.52750000000000	71616
2.53083333333333	74560
2.53416666666667	70144
2.53750000000000	65712
2.54083333333333	74304
2.54418333333333	75520
2.54751666666667	76720
2.55085000000000	90640
2.55418333333333	90992
2.55751666666667	91360
2.56086666666667	98784
2.56420000000000	108912
2.56753333333333	70144
2.57086666666667	98512
2.57420000000000	109664
2.57753333333333	70496
2.58088333333333	76912
2.58421666666667	73872
2.58755000000000	115536
2.59088333333333	113024
2.59421666666667	102704
2.59756666666667	98256
2.60090000000000	97296
2.60423333333333	106544
2.60756666666667	78224
2.61090000000000	102336
2.61425000000000	108048
2.61758333333333	114784
2.62091666666667	109072
2.62425000000000	115024
2.62756666666667	90192
2.63091666666667	95360
2.63425000000000	91232
2.63758333333333	99824
2.64091666666667	108416
2.64425000000000	110080
2.64760000000000	107248
2.65093333333333	86128
2.65426666666667	99344
2.65760000000000	102144
2.66093333333333	104944
2.66428333333333	76512
2.66761666666667	104176
2.67095000000000	99472
2.67428333333333	109712
2.67761666666667	105920
2.68096666666667	102112
2.68430000000000	120720
2.68763333333333	121584
2.69096666666667	93360
2.69430000000000	108736
2.69765000000000	110208
2.70098333333333	93296
2.70431666666667	105664
2.70765000000000	129600
2.71098333333333	129904
2.71431666666667	122640
2.71766666666667	128672
2.72100000000000	124288
2.72433333333333	119904
2.72766666666667	95856
2.73100000000000	114368
2.73435000000000	116880
2.73768333333333	124704
2.74101666666667	117120
2.74435000000000	88880
2.74768333333333	92400
2.75103333333333	114480
2.75436666666667	88752
2.75770000000000	116080
2.76103333333333	93776
2.76436666666667	110480
2.76771666666667	103904
2.77105000000000	116944
2.77438333333333	82288
2.77771666666667	90896
2.78103333333333	103264
2.78438333333333	115632
2.78771666666667	112048
2.79105000000000	110032
2.79438333333333	128192
2.79771666666667	127808
2.80106666666667	136640
2.80440000000000	121696
2.80773333333333	120432
2.81106666666667	101024
2.81440000000000	115952
2.81775000000000	119472
2.82108333333333	127840
2.82441666666667	109616
2.82775000000000	115856
2.83108333333333	117792
2.83443333333333	118464
2.83776666666667	125824
2.84110000000000	124096
2.84443333333333	131776
2.84776666666667	133440
