1.50330000000000	721
1.50663333333333	0
1.50996666666667	690
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	507
1.56001666666667	1014
1.56335000000000	507
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	281
1.60340000000000	562
1.60673333333333	281
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	937
1.69348333333333	828
1.69681666666667	718
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	42
1.71683333333333	21
1.72018333333333	0
1.72351666666667	1119
1.72685000000000	560
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	306
1.75688333333333	291
1.76021666666667	277
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	1396
1.87366666666667	1871
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	1009
1.89035000000000	720
1.89368333333333	431
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	52
1.96708333333333	103
1.97041666666667	1290
1.97376666666667	645
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	1501
2.06385000000000	751
2.06718333333333	0
2.07051666666667	0
2.07386666666667	628
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	1035
2.14726666666667	517
2.15060000000000	0
2.15393333333333	494
2.15726666666667	247
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	871
2.19731666666667	762
2.20065000000000	0
2.20398333333333	0
2.20731666666667	178
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	3351
2.23735000000000	2547
2.24068333333333	1542
2.24403333333333	0
2.24736666666667	3363
2.25070000000000	3880
2.25403333333333	1409
2.25736666666667	4361
2.26071666666667	3071
2.26405000000000	3962
2.26738333333333	3789
2.27071666666667	3616
2.27403333333333	2571
2.27738333333333	1527
2.28071666666667	7168
2.28405000000000	8512
2.28738333333333	7034
2.29071666666667	5556
2.29406666666667	6210
2.29740000000000	12120
2.30073333333333	16208
2.30406666666667	17428
2.30740000000000	17380
2.31075000000000	20048
2.31408333333333	21720
2.31741666666667	23392
2.32075000000000	39392
2.32408333333333	47024
2.32743333333333	32600
2.33076666666667	42864
2.33410000000000	23576
2.33743333333333	30600
2.34076666666667	25276
2.34411666666667	29988
2.34745000000000	34704
2.35078333333333	40272
2.35411666666667	45280
2.35745000000000	81248
2.36080000000000	72432
2.36413333333333	60976
2.36746666666667	83744
2.37080000000000	63984
2.37413333333333	46464
2.37748333333333	90384
2.38081666666667	57680
2.38415000000000	80144
2.38748333333333	56928
2.39081666666667	68816
2.39416666666667	67872
2.39750000000000	81408
2.40083333333333	87248
2.40416666666667	75856
2.40750000000000	64464
2.41085000000000	75536
2.41418333333333	85040
2.41751666666667	106848
2.42085000000000	102880
2.42418333333333	86320
2.42753333333333	112480
2.43086666666667	94560
2.43420000000000	105264
2.43753333333333	95920
2.44086666666667	93600
2.44421666666667	105344
2.44755000000000	106320
2.45088333333333	107280
2.45421666666667	114128
2.45755000000000	127584
2.46090000000000	123808
2.46423333333333	120016
2.46756666666667	76608
2.47090000000000	134720
2.47423333333333	123472
2.47758333333333	102624
2.48091666666667	132736
2.48425000000000	149504
2.48758333333333	145088
2.49091666666667	132096
2.49425000000000	145408
2.49760000000000	95072
2.50093333333333	141632
2.50426666666667	119504
2.50760000000000	138048
2.51093333333333	116976
2.51428333333333	154944
2.51761666666667	151232
2.52095000000000	169600
2.52428333333333	129808
2.52761666666667	127312
2.53096666666667	127552
2.53430000000000	106240
2.53763333333333	144064
2.54096666666667	92576
2.54430000000000	146368
2.54765000000000	119584
2.55098333333333	145728
2.55431666666667	152384
2.55765000000000	161728
2.56098333333333	90656
2.56433333333333	122496
2.56766666666667	132224
2.57100000000000	104224
2.57433333333333	129696
2.57766666666667	155200
2.58101666666667	150400
2.58435000000000	112112
2.58768333333333	154112
2.59101666666667	129520
2.59435000000000	142144
2.59770000000000	145792
2.60103333333333	156672
2.60436666666667	151040
2.60770000000000	134848
2.61103333333333	108592
2.61438333333333	167936
2.61771666666667	170816
2.62105000000000	131520
2.62438333333333	160576
2.62771666666667	144064
2.63106666666667	157632
2.63440000000000	171136
2.63773333333333	168896
2.64106666666667	166592
2.64440000000000	163584
2.64775000000000	208000
2.65108333333333	198464
2.65441666666667	189184
2.65775000000000	99760
2.66108333333333	133376
2.66443333333333	165248
2.66776666666667	184768
2.67110000000000	134208
2.67443333333333	175424
2.67776666666667	163584
2.68111666666667	147200
2.68445000000000	130736
2.68778333333333	125296
2.69111666666667	120816
2.69445000000000	116320
2.69780000000000	153152
2.70113333333333	151040
2.70446666666667	132096
2.70780000000000	183424
2.71113333333333	183424
2.71448333333333	188928
2.71781666666667	112112
2.72115000000000	200768
2.72448333333333	144320
2.72781666666667	173120
2.73116666666667	128144
2.73450000000000	138752
2.73783333333333	185600
2.74116666666667	168896
2.74450000000000	178624
2.74785000000000	187264
2.75118333333333	102928
2.75451666666667	166528
2.75785000000000	118448
2.76118333333333	181184
2.76453333333333	166208
2.76786666666667	151424
2.77120000000000	188160
2.77453333333333	142528
2.77786666666667	159552
2.78121666666667	107408
2.78455000000000	206144
2.78788333333333	181952
2.79121666666667	196928
2.79455000000000	196288
2.79790000000000	183936
2.80123333333333	161088
2.80456666666667	163136
2.80790000000000	171392
2.81123333333333	151360
2.81458333333333	175232
2.81791666666667	162496
2.82125000000000	109888
2.82458333333333	165696
2.82791666666667	106240
2.83125000000000	195584
2.83460000000000	175040
