1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	1398
1.93706666666667	1089
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	915
1.97711666666667	888
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	755
2.25738333333333	377
2.26073333333333	0
2.26406666666667	0
2.26740000000000	2821
2.27073333333333	2683
2.27406666666667	3982
2.27741666666667	2150
2.28075000000000	1340
2.28408333333333	1939
2.28741666666667	2788
2.29075000000000	1868
2.29410000000000	947
2.29743333333333	1770
2.30076666666667	404
2.30410000000000	558
2.30743333333333	712
2.31078333333333	2362
2.31411666666667	2996
2.31745000000000	2620
2.32078333333333	1909
2.32411666666667	1197
2.32746666666667	5089
2.33080000000000	7649
2.33413333333333	7181
2.33746666666667	9168
2.34080000000000	2713
2.34415000000000	5658
2.34748333333333	10256
2.35081666666667	6951
2.35415000000000	7128
2.35748333333333	7304
2.36083333333333	7060
2.36416666666667	6247
2.36750000000000	8412
2.37083333333333	10580
2.37416666666667	17684
2.37751666666667	15792
2.38085000000000	12472
2.38418333333333	5529
2.38751666666667	17284
2.39085000000000	10660
2.39420000000000	23508
2.39753333333333	15252
2.40086666666667	16216
2.40420000000000	26424
2.40753333333333	24896
2.41088333333333	28304
2.41421666666667	9572
2.41755000000000	29776
2.42088333333333	11352
2.42421666666667	22180
2.42756666666667	14244
2.43090000000000	15260
2.43423333333333	24544
2.43756666666667	23024
2.44090000000000	21504
2.44425000000000	19940
2.44758333333333	18488
2.45091666666667	16056
2.45425000000000	18872
2.45758333333333	21692
2.46093333333333	32880
2.46426666666667	30440
2.46760000000000	25572
2.47093333333333	27232
2.47426666666667	21148
2.47761666666667	25320
2.48095000000000	18324
2.48428333333333	17524
2.48761666666667	16728
2.49095000000000	45632
2.49428333333333	40160
2.49763333333333	32800
2.50096666666667	39728
2.50430000000000	44080
2.50763333333333	16792
2.51096666666667	32784
2.51431666666667	39888
2.51765000000000	47632
2.52098333333333	49088
2.52431666666667	27960
2.52765000000000	44128
2.53100000000000	34672
2.53433333333333	28224
2.53766666666667	40192
2.54100000000000	43248
2.54433333333333	44048
2.54768333333333	34352
2.55101666666667	45232
2.55435000000000	42928
2.55768333333333	43232
2.56101666666667	23280
2.56436666666667	35440
2.56770000000000	34576
2.57103333333333	53968
2.57436666666667	47328
2.57770000000000	49936
2.58105000000000	33920
2.58438333333333	54528
2.58771666666667	41920
2.59105000000000	33968
2.59438333333333	34528
2.59773333333333	56704
2.60106666666667	51408
2.60440000000000	42832
2.60773333333333	39744
2.61106666666667	23912
2.61441666666667	50112
2.61775000000000	40816
2.62108333333333	48064
2.62441666666667	36784
2.62775000000000	54544
2.63110000000000	52384
2.63443333333333	35408
2.63776666666667	36368
2.64110000000000	53200
2.64443333333333	38352
2.64778333333333	42944
2.65111666666667	37712
2.65445000000000	53008
2.65778333333333	22988
2.66111666666667	30852
2.66446666666667	41344
2.66780000000000	25024
2.67113333333333	38448
2.67446666666667	29992
2.67780000000000	41008
2.68115000000000	29792
2.68448333333333	53856
2.68781666666667	53840
2.69115000000000	41792
2.69448333333333	50128
2.69783333333333	38880
2.70116666666667	52976
2.70450000000000	56720
2.70783333333333	37584
2.71116666666667	39120
2.71451666666667	31116
2.71785000000000	22300
2.72118333333333	13484
2.72451666666667	39120
2.72785000000000	30232
2.73120000000000	33184
2.73453333333333	53712
2.73786666666667	57968
2.74120000000000	54800
2.74453333333333	54016
2.74788333333333	42416
2.75121666666667	44128
2.75455000000000	30460
2.75788333333333	36128
2.76121666666667	46496
2.76456666666667	54080
2.76790000000000	53296
2.77123333333333	32944
2.77456666666667	54080
2.77790000000000	59712
2.78125000000000	36528
2.78458333333333	32896
2.78791666666667	44896
2.79125000000000	47344
2.79458333333333	35904
2.79793333333333	39024
2.80126666666667	41120
2.80460000000000	43200
2.80793333333333	38752
2.81126666666667	41872
2.81461666666667	44976
2.81795000000000	42128
2.82128333333333	46832
2.82461666666667	51520
2.82795000000000	48624
2.83128333333333	45744
2.83463333333333	43328
2.83796666666667	46640
2.84130000000000	46368
2.84463333333333	34080
2.84796666666667	45760
2.85131666666667	49328
2.85465000000000	54128
2.85798333333333	41296
2.86131666666667	48304
2.86465000000000	37328
2.86800000000000	49472
2.87133333333333	31720
2.87466666666667	32176
2.87800000000000	30748
2.88133333333333	29324
2.88468333333333	29956
2.88801666666667	25492
2.89135000000000	36624
2.89468333333333	42640
2.89801666666667	52592
2.90136666666667	49920
2.90470000000000	49456
2.90803333333333	37584
2.91136666666667	55584
2.91470000000000	45312
2.91805000000000	36304
2.92138333333333	55808
2.92471666666667	43824
2.92805000000000	52960
2.93138333333333	54112
2.93473333333333	42624
2.93806666666667	57616
2.94140000000000	40048
2.94473333333333	42768
2.94806666666667	47568
2.95141666666667	21508
2.95475000000000	53632
2.95808333333333	47776
2.96141666666667	73824
2.96475000000000	56480
2.96810000000000	58688
2.97143333333333	32412
2.97476666666667	52624
2.97810000000000	49664
2.98143333333333	47296
2.98478333333333	54016
2.98811666666667	55872
2.99145000000000	64528
2.99478333333333	38576
2.99811666666667	34384
3.00146666666667	49824
3.00480000000000	47472
3.00813333333333	25100
3.01146666666667	65104
3.01480000000000	52736
3.01815000000000	52560
3.02148333333333	44512
3.02481666666667	44032
3.02815000000000	43536
3.03148333333333	49840
3.03483333333333	48976
3.03816666666667	40192
3.04150000000000	39808
3.04483333333333	56928
3.04816666666667	53808
3.05151666666667	47136
3.05485000000000	44064
3.05818333333333	43328
3.06151666666667	31456
3.06485000000000	37536
3.06820000000000	43616
3.07153333333333	42944
3.07486666666667	32976
3.07820000000000	23004
3.08153333333333	45744
3.08488333333333	49856
3.08821666666667	47344
3.09155000000000	44832
3.09488333333333	53792
3.09821666666667	53776
3.10156666666667	47152
3.10490000000000	66640
3.10823333333333	32228
3.11156666666667	55104
3.11490000000000	48096
3.11825000000000	34192
3.12158333333333	30884
3.12491666666667	46096
3.12825000000000	43792
3.13158333333333	45712
3.13493333333333	38656
3.13826666666667	32544
3.14160000000000	37472
3.14493333333333	42400
3.14826666666667	43664
3.15161666666667	44912
3.15495000000000	44112
3.15828333333333	42048
3.16161666666667	40272
3.16495000000000	38496
3.16828333333333	38368
3.17163333333333	40064
3.17496666666667	41776
3.17830000000000	46672
3.18163333333333	46672
3.18496666666667	46672
3.18831666666667	37792
3.19165000000000	46912
3.19498333333333	37536
3.19831666666667	49200
3.20165000000000	36752
3.20500000000000	48896
3.20833333333333	45952
3.21166666666667	46816
3.21500000000000	50144
3.21833333333333	43776
3.22168333333333	37936
3.22501666666667	43296
3.22835000000000	37376
3.23168333333333	40464
3.23501666666667	43568
3.23836666666667	44832
3.24170000000000	49296
3.24503333333333	47120
3.24836666666667	44928
3.25170000000000	57216
3.25505000000000	61120
3.25838333333333	39056
3.26171666666667	43840
3.26505000000000	60240
3.26838333333333	33088
3.27173333333333	47840
3.27506666666667	22936
3.27840000000000	41024
3.28173333333333	60384
3.28506666666667	47456
3.28841666666667	39248
3.29175000000000	32944
3.29508333333333	35168
3.29841666666667	37392
