1.50331666666667	0
1.50665000000000	0
1.50998333333333	46
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	888
1.66013333333333	444
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	592
2.01048333333333	296
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	1885
2.27406666666667	1957
2.27741666666667	659
2.28075000000000	1929
2.28408333333333	2604
2.28741666666667	808
2.29075000000000	46
2.29410000000000	4558
2.29743333333333	3040
2.30076666666667	1522
2.30410000000000	5353
2.30743333333333	2252
2.31078333333333	5531
2.31411666666667	5992
2.31745000000000	3549
2.32078333333333	1105
2.32411666666667	5248
2.32746666666667	1869
2.33080000000000	9004
2.33413333333333	10304
2.33746666666667	5474
2.34080000000000	6074
2.34415000000000	7876
2.34748333333333	6959
2.35081666666667	6880
2.35415000000000	7628
2.35748333333333	6789
2.36083333333333	7258
2.36416666666667	11016
2.36750000000000	11316
2.37083333333333	11616
2.37416666666667	13080
2.37751666666667	6931
2.38085000000000	13912
2.38418333333333	8062
2.38751666666667	19396
2.39085000000000	15060
2.39420000000000	13296
2.39753333333333	12728
2.40086666666667	16424
2.40420000000000	20124
2.40753333333333	23148
2.41088333333333	22200
2.41421666666667	21252
2.41755000000000	22548
2.42088333333333	37488
2.42421666666667	35024
2.42756666666667	13612
2.43090000000000	36080
2.43423333333333	21636
2.43756666666667	35136
2.44090000000000	39120
2.44425000000000	27444
2.44758333333333	38256
2.45091666666667	29412
2.45425000000000	26924
2.45758333333333	30336
2.46093333333333	36640
2.46426666666667	35072
2.46760000000000	33520
2.47093333333333	25680
2.47426666666667	38192
2.47761666666667	39328
2.48095000000000	32252
2.48428333333333	31748
2.48761666666667	31248
2.49095000000000	36256
2.49428333333333	41264
2.49763333333333	39520
2.50096666666667	37776
2.50430000000000	36592
2.50763333333333	35968
2.51096666666667	35328
2.51431666666667	39440
2.51765000000000	30500
2.52098333333333	27240
2.52431666666667	29068
2.52765000000000	30896
2.53100000000000	31408
2.53433333333333	31924
2.53766666666667	35136
2.54100000000000	38352
2.54433333333333	39376
2.54768333333333	37536
2.55101666666667	35696
2.55435000000000	42672
2.55768333333333	26004
2.56101666666667	34176
2.56436666666667	37120
2.56770000000000	40048
2.57103333333333	46384
2.57436666666667	44784
2.57770000000000	52304
2.58105000000000	54464
2.58438333333333	45424
2.58771666666667	44976
2.59105000000000	25676
2.59438333333333	41520
2.59773333333333	52192
2.60106666666667	40144
2.60440000000000	36352
2.60773333333333	29660
2.61106666666667	29524
2.61441666666667	29388
2.61775000000000	55072
2.62108333333333	70688
2.62441666666667	60832
2.62775000000000	42224
2.63110000000000	52448
2.63443333333333	42640
2.63776666666667	34976
2.64110000000000	27320
2.64443333333333	61072
2.64778333333333	65312
2.65111666666667	38768
2.65445000000000	40784
2.65778333333333	55136
2.66111666666667	36096
2.66446666666667	40448
2.66780000000000	60208
2.67113333333333	34176
2.67446666666667	42176
2.67780000000000	36848
2.68115000000000	20516
2.68448333333333	39440
2.68781666666667	37776
2.69115000000000	36128
2.69448333333333	70720
2.69783333333333	64048
2.70116666666667	59840
2.70450000000000	53120
2.70783333333333	39728
2.71116666666667	53040
2.71451666666667	59456
2.71785000000000	47040
2.72118333333333	50592
2.72451666666667	54128
2.72785000000000	56160
2.73120000000000	58192
2.73453333333333	66336
2.73786666666667	25824
2.74120000000000	78304
2.74453333333333	40384
2.74788333333333	46976
2.75121666666667	48864
2.75455000000000	54288
2.75788333333333	39120
2.76121666666667	47008
2.76456666666667	37072
2.76790000000000	54304
2.77123333333333	58016
2.77456666666667	56272
2.77790000000000	29260
2.78125000000000	44352
2.78458333333333	43664
2.78791666666667	42976
2.79125000000000	49136
2.79458333333333	52368
2.79793333333333	55600
2.80126666666667	33392
2.80460000000000	44912
2.80793333333333	64176
2.81126666666667	70192
2.81461666666667	42272
2.81795000000000	67088
2.82128333333333	62176
2.82461666666667	64112
2.82795000000000	65776
2.83128333333333	57376
2.83463333333333	47616
2.83796666666667	61840
2.84130000000000	51328
2.84463333333333	40816
2.84796666666667	65040
2.85131666666667	52352
2.85465000000000	36080
2.85798333333333	57936
2.86131666666667	38576
2.86465000000000	56192
2.86800000000000	54848
2.87133333333333	53504
2.87466666666667	31176
2.87800000000000	57168
2.88133333333333	51376
2.88468333333333	57760
2.88801666666667	56576
2.89135000000000	49040
2.89468333333333	48688
2.89801666666667	54112
2.90136666666667	48464
2.90470000000000	42832
2.90803333333333	44448
2.91136666666667	46064
2.91470000000000	52912
2.91805000000000	51472
2.92138333333333	54528
2.92471666666667	38784
2.92805000000000	40640
2.93138333333333	43120
2.93473333333333	54944
2.93806666666667	53472
2.94140000000000	61376
2.94473333333333	54096
2.94806666666667	48032
2.95141666666667	53760
2.95475000000000	61984
2.95808333333333	63280
2.96141666666667	58304
2.96475000000000	52736
2.96810000000000	47392
2.97143333333333	36400
2.97476666666667	58608
2.97810000000000	59456
2.98143333333333	45280
2.98478333333333	59040
2.98811666666667	56288
2.99145000000000	51696
2.99478333333333	52992
2.99811666666667	58288
3.00146666666667	63584
3.00480000000000	38816
3.00813333333333	48176
3.01146666666667	36768
3.01480000000000	43520
3.01815000000000	39824
3.02148333333333	43312
3.02481666666667	46816
3.02815000000000	46784
3.03148333333333	47808
3.03483333333333	48816
3.03816666666667	41744
3.04150000000000	40176
3.04483333333333	38624
3.04816666666667	43424
3.05151666666667	48224
3.05485000000000	47616
3.05818333333333	44784
3.06151666666667	54832
3.06485000000000	45088
3.06820000000000	35328
3.07153333333333	78240
3.07486666666667	72432
3.07820000000000	43184
3.08153333333333	41344
3.08488333333333	45392
3.08821666666667	45200
3.09155000000000	45008
3.09488333333333	45264
3.09821666666667	45520
3.10156666666667	46192
3.10490000000000	46880
3.10823333333333	49296
3.11156666666667	51728
3.11490000000000	50832
3.11825000000000	49936
3.12158333333333	41376
3.12491666666667	32832
3.12825000000000	32056
3.13158333333333	31288
3.13493333333333	38800
3.13826666666667	46320
3.14160000000000	46704
3.14493333333333	41744
3.14826666666667	36768
3.15161666666667	55520
3.15495000000000	49088
3.15828333333333	46304
3.16161666666667	48784
3.16495000000000	50000
3.16828333333333	51232
3.17163333333333	52144
3.17496666666667	51888
3.17830000000000	51616
3.18163333333333	51568
3.18496666666667	50560
3.18831666666667	49552
3.19165000000000	54176
3.19498333333333	66464
3.19831666666667	66512
3.20165000000000	64880
3.20500000000000	73728
3.20833333333333	73232
3.21166666666667	39408
3.21500000000000	48096
3.21833333333333	47376
3.22168333333333	62336
3.22501666666667	64624
3.22835000000000	37568
3.23168333333333	74064
3.23501666666667	35744
3.23836666666667	75808
3.24170000000000	69088
3.24503333333333	54160
3.24836666666667	45840
3.25170000000000	49328
3.25505000000000	52816
3.25838333333333	49376
3.26171666666667	41600
3.26505000000000	44560
3.26838333333333	39680
3.27173333333333	46624
3.27506666666667	41984
3.27840000000000	37328
3.28173333333333	52928
3.28506666666667	55472
3.28841666666667	51856
3.29175000000000	52176
3.29508333333333	63568
3.29841666666667	60784
