1.50331666666667	0
1.50665000000000	0
1.50998333333333	219
1.51330000000000	110
1.51663333333333	0
1.51998333333333	425
1.52331666666667	549
1.52665000000000	680
1.52998333333333	523
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	12
1.56668333333333	6
1.57003333333333	0
1.57336666666667	0
1.57670000000000	116
1.58003333333333	58
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	7
1.59670000000000	3
1.60003333333333	0
1.60338333333333	12
1.60671666666667	6
1.61005000000000	0
1.61338333333333	7
1.61671666666667	15
1.62005000000000	7
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	162
1.64341666666667	454
1.64675000000000	227
1.65008333333333	0
1.65341666666667	610
1.65676666666667	305
1.66010000000000	0
1.66343333333333	301
1.66676666666667	494
1.67010000000000	498
1.67345000000000	160
1.67678333333333	0
1.68011666666667	362
1.68345000000000	187
1.68676666666667	13
1.69011666666667	484
1.69345000000000	0
1.69678333333333	340
1.70011666666667	0
1.70345000000000	0
1.70680000000000	207
1.71013333333333	104
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	211
1.74016666666667	106
1.74350000000000	0
1.74683333333333	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	197
1.76016666666667	98
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82353333333333	0
1.82688333333333	0
1.83021666666667	0
1.83355000000000	52
1.83688333333333	26
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	217
1.86691666666667	444
1.87025000000000	539
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	35
1.88693333333333	71
1.89026666666667	35
1.89360000000000	0
1.89695000000000	245
1.90028333333333	251
1.90361666666667	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94363333333333	0
1.94698333333333	186
1.95031666666667	298
1.95365000000000	346
1.95698333333333	0
1.96031666666667	276
1.96366666666667	0
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99703333333333	168
2.00036666666667	713
2.00370000000000	633
2.00703333333333	0
2.01036666666667	17
2.01371666666667	414
2.01705000000000	41
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06040000000000	6
2.06373333333333	3
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	420
2.08710000000000	210
2.09043333333333	0
2.09376666666667	0
2.09710000000000	150
2.10045000000000	75
2.10378333333333	0
2.10711666666667	0
2.11045000000000	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	0
2.14048333333333	112
2.14380000000000	223
2.14713333333333	119
2.15048333333333	15
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	67
2.16715000000000	133
2.17050000000000	67
2.17383333333333	0
2.17716666666667	0
2.18050000000000	0
2.18383333333333	0
2.18718333333333	390
2.19051666666667	195
2.19385000000000	0
2.19718333333333	0
2.20051666666667	0
2.20386666666667	0
2.20720000000000	0
2.21053333333333	0
2.21386666666667	0
2.21720000000000	0
2.22055000000000	92
2.22388333333333	184
2.22721666666667	92
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	0
2.24723333333333	14
2.25056666666667	519
2.25391666666667	530
2.25725000000000	540
2.26058333333333	256
2.26391666666667	686
2.26725000000000	1564
2.27060000000000	1394
2.27393333333333	1659
2.27726666666667	1514
2.28060000000000	2320
2.28393333333333	2101
2.28726666666667	1881
2.29060000000000	1114
2.29393333333333	3493
2.29726666666667	2877
2.30060000000000	3928
2.30393333333333	3562
2.30728333333333	4103
2.31061666666667	3535
2.31395000000000	2968
2.31728333333333	3705
2.32061666666667	4044
2.32396666666667	4383
2.32730000000000	6582
2.33063333333333	7987
2.33396666666667	6745
2.33730000000000	7149
2.34065000000000	5662
2.34398333333333	6391
2.34731666666667	7120
2.35065000000000	11468
2.35398333333333	10304
2.35733333333333	8324
2.36066666666667	13540
2.36400000000000	11412
2.36733333333333	8876
2.37066666666667	15824
2.37401666666667	17732
2.37735000000000	12080
2.38068333333333	13412
2.38401666666667	15936
2.38735000000000	15644
2.39070000000000	12156
2.39403333333333	17012
2.39736666666667	14408
2.40070000000000	17392
2.40403333333333	18384
2.40738333333333	17756
2.41071666666667	17256
2.41405000000000	16760
2.41738333333333	16984
2.42071666666667	17400
2.42406666666667	17812
2.42740000000000	22156
2.43073333333333	22708
2.43406666666667	21720
2.43740000000000	22504
2.44073333333333	21828
2.44408333333333	21148
2.44741666666667	22156
2.45075000000000	23164
2.45408333333333	24856
2.45741666666667	26544
2.46076666666667	29552
2.46410000000000	28852
2.46743333333333	28152
2.47075000000000	35936
2.47408333333333	33472
2.47743333333333	31020
2.48076666666667	22908
2.48410000000000	23844
2.48743333333333	30900
2.49076666666667	28488
2.49411666666667	38480
2.49745000000000	35904
2.50078333333333	41872
2.50411666666667	42032
2.50745000000000	37088
2.51080000000000	29204
2.51413333333333	30824
2.51746666666667	34640
2.52080000000000	35392
2.52413333333333	36800
2.52748333333333	36816
2.53081666666667	33392
2.53415000000000	25228
2.53748333333333	33872
2.54081666666667	39632
2.54416666666667	40864
2.54750000000000	25884
2.55083333333333	33920
2.55416666666667	27192
2.55748333333333	31068
2.56083333333333	34944
2.56416666666667	36928
2.56750000000000	38928
2.57083333333333	37936
2.57416666666667	36816
2.57750000000000	37440
2.58085000000000	35936
2.58418333333333	42240
2.58751666666667	46112
2.59085000000000	45280
2.59418333333333	34064
2.59753333333333	45872
2.60086666666667	40800
2.60420000000000	47376
2.60753333333333	39760
2.61086666666667	33696
2.61421666666667	31184
2.61755000000000	32060
2.62088333333333	33120
2.62421666666667	46144
2.62753333333333	46192
2.63088333333333	46896
2.63421666666667	41408
2.63755000000000	31948
2.64088333333333	36752
2.64421666666667	31256
2.64756666666667	27636
2.65090000000000	38112
2.65423333333333	49072
2.65756666666667	44304
2.66090000000000	41872
2.66425000000000	39760
2.66758333333333	33680
2.67091666666667	31600
2.67425000000000	37872
2.67758333333333	48464
2.68093333333333	48608
2.68426666666667	42048
2.68760000000000	25140
2.69093333333333	31580
2.69426666666667	42448
2.69761666666667	30160
2.70095000000000	36096
2.70428333333333	42016
2.70761666666667	41840
2.71095000000000	43344
2.71428333333333	44752
2.71763333333333	44784
2.72096666666667	43712
2.72430000000000	42640
2.72763333333333	37280
2.73096666666667	43584
2.73431666666667	45808
2.73765000000000	51104
2.74098333333333	46240
2.74431666666667	48928
2.74765000000000	42304
2.75100000000000	51248
2.75433333333333	44336
2.75766666666667	35584
2.76100000000000	47856
2.76433333333333	34784
2.76768333333333	48768
2.77101666666667	50768
2.77435000000000	30900
2.77768333333333	33552
2.78101666666667	47824
2.78436666666667	35952
2.78770000000000	53952
2.79103333333333	54400
2.79436666666667	39728
2.79770000000000	45568
2.80105000000000	55968
2.80438333333333	53184
2.80771666666667	52384
2.81105000000000	38016
2.81438333333333	47200
2.81771666666667	39712
2.82105000000000	50288
2.82438333333333	47952
2.82771666666667	43440
2.83105000000000	38928
2.83440000000000	49888
2.83773333333333	44816
2.84106666666667	48496
2.84440000000000	47744
2.84773333333333	47008
2.85106666666667	36064
2.85441666666667	49024
2.85775000000000	48528
2.86108333333333	42304
2.86441666666667	39472
2.86775000000000	46896
2.87110000000000	44960
2.87443333333333	47360
2.87776666666667	53136
2.88110000000000	36608
2.88443333333333	48512
2.88778333333333	40720
2.89111666666667	35232
2.89445000000000	49616
2.89778333333333	34160
2.90111666666667	42960
2.90446666666667	38208
2.90780000000000	44736
2.91113333333333	48816
2.91446666666667	51280
2.91778333333333	35760
2.92113333333333	43920
2.92446666666667	42176
2.92780000000000	43328
2.93113333333333	43216
2.93446666666667	36736
2.93781666666667	31392
2.94115000000000	40816
2.94448333333333	37808
2.94781666666667	35248
2.95115000000000	39488
2.95450000000000	38528
2.95783333333333	37584
2.96116666666667	42080
2.96450000000000	41408
2.96783333333333	40720
2.97118333333333	31148
2.97451666666667	44256
2.97785000000000	48000
2.98118333333333	41408
2.98450000000000	37232
2.98783333333333	51504
2.99118333333333	37488
2.99451666666667	28884
2.99785000000000	27484
3.00118333333333	47728
3.00451666666667	53664
3.00786666666667	43984
3.01120000000000	44928
3.01453333333333	42128
3.01786666666667	34800
3.02120000000000	27460
3.02455000000000	40128
3.02788333333333	45696
3.03121666666667	45248
3.03455000000000	49440
3.03788333333333	48384
3.04123333333333	47328
3.04456666666667	33456
3.04790000000000	53808
3.05123333333333	48000
3.05456666666667	44656
3.05790000000000	46848
3.06123333333333	42912
3.06456666666667	51792
3.06790000000000	51920
3.07123333333333	51456
3.07458333333333	35568
3.07791666666667	48896
3.08125000000000	55584
3.08458333333333	46848
3.08791666666667	43152
3.09126666666667	47008
3.09460000000000	49232
3.09793333333333	45968
3.10126666666667	47584
3.10460000000000	52112
3.10795000000000	51616
3.11128333333333	43344
3.11461666666667	43072
3.11795000000000	37232
3.12128333333333	42960
3.12461666666667	42304
3.12796666666667	41632
3.13130000000000	39728
3.13463333333333	43568
3.13796666666667	40144
3.14130000000000	44384
3.14465000000000	37952
3.14798333333333	40288
3.15131666666667	36192
3.15465000000000	32076
3.15798333333333	35568
3.16133333333333	39056
3.16466666666667	54080
3.16800000000000	50384
3.17133333333333	57744
3.17466666666667	38464
3.17800000000000	28828
3.18133333333333	44800
3.18466666666667	27556
3.18800000000000	39664
3.19133333333333	52768
3.19468333333333	40624
3.19801666666667	51808
3.20135000000000	51424
3.20468333333333	47456
3.20801666666667	50992
3.21136666666667	33216
3.21470000000000	51664
3.21803333333333	45792
3.22136666666667	47120
3.22470000000000	49264
3.22805000000000	52560
3.23138333333333	40432
3.23471666666667	35712
3.23805000000000	42720
3.24138333333333	48560
3.24473333333333	47984
3.24806666666667	43888
3.25140000000000	51136
3.25471666666667	49872
3.25805000000000	31908
3.26138333333333	48288
3.26473333333333	46784
3.26806666666667	48608
3.27140000000000	44704
3.27473333333333	33712
3.27806666666667	39968
3.28141666666667	48288
3.28475000000000	32392
3.28808333333333	42240
3.29141666666667	44336
3.29475000000000	42048
