1.50331666666667	46
1.50665000000000	0
1.50998333333333	1756
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	507
1.57338333333333	254
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	924
1.62343333333333	1470
1.62676666666667	842
1.63010000000000	421
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	571
1.86033333333333	285
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	791
1.99380000000000	1679
1.99713333333333	1960
2.00046666666667	0
2.00380000000000	0
2.00715000000000	2520
2.01048333333333	0
2.01381666666667	0
2.01715000000000	1238
2.02048333333333	0
2.02383333333333	0
2.02716666666667	1528
2.03050000000000	0
2.03383333333333	0
