1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	1960
1.86366666666667	1633
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	1018
2.27073333333333	1773
2.27406666666667	2067
2.27741666666667	1182
2.28075000000000	298
2.28408333333333	702
2.28741666666667	559
2.29075000000000	416
2.29410000000000	1953
2.29743333333333	4612
2.30076666666667	5046
2.30410000000000	255
2.30743333333333	3893
2.31078333333333	7503
2.31411666666667	5116
2.31745000000000	7435
2.32078333333333	6177
2.32411666666667	8520
2.32746666666667	8928
2.33080000000000	4604
2.33413333333333	4550
2.33746666666667	8324
2.34080000000000	13136
2.34415000000000	10724
2.34748333333333	10124
2.35081666666667	5865
2.35415000000000	9268
2.35748333333333	10160
2.36083333333333	1452
2.36416666666667	5831
2.36750000000000	10208
2.37083333333333	19384
2.37416666666667	15228
2.37751666666667	9728
2.38085000000000	9296
2.38418333333333	10956
2.38751666666667	12620
2.39085000000000	21760
2.39420000000000	21952
2.39753333333333	20492
2.40086666666667	25480
2.40420000000000	16272
2.40753333333333	30316
2.41088333333333	26292
2.41421666666667	34240
2.41755000000000	23292
2.42088333333333	29564
2.42421666666667	30696
2.42756666666667	27720
2.43090000000000	24744
2.43423333333333	26704
2.43756666666667	27684
2.44090000000000	22500
2.44425000000000	30848
2.44758333333333	30232
2.45091666666667	31244
2.45425000000000	32252
2.45758333333333	26032
2.46093333333333	26048
2.46426666666667	26068
2.46760000000000	28052
2.47093333333333	22432
2.47426666666667	25708
2.47761666666667	28988
2.48095000000000	24964
2.48428333333333	27168
2.48761666666667	39008
2.49095000000000	46192
2.49428333333333	44736
2.49763333333333	36016
2.50096666666667	44192
2.50430000000000	26440
2.50763333333333	39904
2.51096666666667	43760
2.51431666666667	48736
2.51765000000000	45072
2.52098333333333	42528
2.52431666666667	39984
2.52765000000000	26340
2.53100000000000	31604
2.53433333333333	36864
2.53766666666667	42368
2.54100000000000	47856
2.54433333333333	44544
2.54768333333333	44896
2.55101666666667	53600
2.55435000000000	57104
2.55768333333333	54176
2.56101666666667	51232
2.56436666666667	34880
2.56770000000000	51360
2.57103333333333	63072
2.57436666666667	52096
2.57770000000000	61616
2.58105000000000	60336
2.58438333333333	58800
2.58771666666667	55488
2.59105000000000	41616
2.59438333333333	39040
2.59773333333333	55952
2.60106666666667	45232
2.60440000000000	48240
2.60773333333333	40528
2.61106666666667	33984
2.61441666666667	27452
2.61775000000000	65600
2.62108333333333	58368
2.62441666666667	61248
2.62775000000000	61504
2.63110000000000	75552
2.63443333333333	38400
2.63776666666667	52112
2.64110000000000	42448
2.64443333333333	44848
2.64778333333333	65152
2.65111666666667	79872
2.65445000000000	75312
2.65778333333333	62784
2.66111666666667	43504
2.66446666666667	68896
2.66780000000000	72832
2.67113333333333	44512
2.67446666666667	61552
2.67780000000000	44464
2.68115000000000	52208
2.68448333333333	59968
2.68781666666667	64640
2.69115000000000	39440
2.69448333333333	83200
2.69783333333333	65952
2.70116666666667	34848
2.70450000000000	53120
2.70783333333333	70128
2.71116666666667	58816
2.71451666666667	66256
2.71785000000000	64448
2.72118333333333	59776
2.72451666666667	55264
2.72785000000000	62320
2.73120000000000	64832
2.73453333333333	67184
2.73786666666667	65888
2.74120000000000	64576
2.74453333333333	29324
2.74788333333333	47040
2.75121666666667	73088
2.75455000000000	33808
2.75788333333333	50224
2.76121666666667	49904
2.76456666666667	71152
2.76790000000000	67824
2.77123333333333	40336
2.77456666666667	59856
2.77790000000000	80544
2.78125000000000	44512
2.78458333333333	60832
2.78791666666667	57568
2.79125000000000	67840
2.79458333333333	65504
2.79793333333333	55456
2.80126666666667	60640
2.80460000000000	66432
2.80793333333333	61680
2.81126666666667	46096
2.81461666666667	44752
2.81795000000000	35904
2.82128333333333	62016
2.82461666666667	61344
2.82795000000000	71920
2.83128333333333	53376
2.83463333333333	64688
2.83796666666667	74192
2.84130000000000	60576
2.84463333333333	28008
2.84796666666667	86592
2.85131666666667	50880
2.85465000000000	36672
2.85798333333333	58688
2.86131666666667	62944
2.86465000000000	61584
2.86800000000000	68256
2.87133333333333	61552
2.87466666666667	54848
2.87800000000000	63104
2.88133333333333	51024
2.88468333333333	56752
2.88801666666667	62240
2.89135000000000	34256
2.89468333333333	63136
2.89801666666667	55328
2.90136666666667	52960
2.90470000000000	50576
2.90803333333333	55888
2.91136666666667	49888
2.91470000000000	43904
2.91805000000000	60560
2.92138333333333	57088
2.92471666666667	57504
2.92805000000000	48944
2.93138333333333	60560
2.93473333333333	53728
2.93806666666667	46880
2.94140000000000	51408
2.94473333333333	55936
2.94806666666667	55936
2.95141666666667	57616
2.95475000000000	53424
2.95808333333333	56928
2.96141666666667	60432
2.96475000000000	61184
2.96810000000000	61920
2.97143333333333	64128
2.97476666666667	49792
2.97810000000000	71168
2.98143333333333	62736
2.98478333333333	43632
2.98811666666667	81504
2.99145000000000	58080
2.99478333333333	64768
2.99811666666667	61968
3.00146666666667	56160
3.00480000000000	55696
3.00813333333333	55232
3.01146666666667	61632
3.01480000000000	82160
3.01815000000000	78688
3.02148333333333	56880
3.02481666666667	44336
3.02815000000000	50928
3.03148333333333	46240
3.03483333333333	52000
3.03816666666667	59600
3.04150000000000	54800
3.04483333333333	50000
3.04816666666667	48416
3.05151666666667	41600
3.05485000000000	55296
3.05818333333333	91216
3.06151666666667	78656
3.06485000000000	74720
3.06820000000000	35520
3.07153333333333	37888
3.07486666666667	68352
3.07820000000000	57952
3.08153333333333	67776
3.08488333333333	69248
3.08821666666667	80288
3.09155000000000	47680
3.09488333333333	70064
3.09821666666667	46384
3.10156666666667	70800
3.10490000000000	57104
3.10823333333333	39360
3.11156666666667	64432
3.11490000000000	71696
3.11825000000000	57104
3.12158333333333	59920
3.12491666666667	62720
3.12825000000000	76144
3.13158333333333	33504
3.13493333333333	64816
3.13826666666667	44704
3.14160000000000	50112
3.14493333333333	63920
3.14826666666667	67360
3.15161666666667	70800
3.15495000000000	38000
3.15828333333333	47968
3.16161666666667	67568
3.16495000000000	58384
3.16828333333333	63456
3.17163333333333	59312
3.17496666666667	52496
3.17830000000000	71824
3.18163333333333	76560
3.18496666666667	53840
3.18831666666667	51232
3.19165000000000	54912
3.19498333333333	57648
3.19831666666667	57104
3.20165000000000	59664
3.20500000000000	39072
3.20833333333333	29116
3.21166666666667	63328
3.21500000000000	51120
3.21833333333333	59072
3.22168333333333	47936
3.22501666666667	37520
3.22835000000000	53808
3.23168333333333	64672
3.23501666666667	53424
3.23836666666667	42672
3.24170000000000	48688
3.24503333333333	47792
3.24836666666667	46912
3.25170000000000	65536
3.25505000000000	71936
3.25838333333333	66176
3.26171666666667	69328
3.26505000000000	72496
3.26838333333333	66336
3.27173333333333	44176
3.27506666666667	64256
3.27840000000000	59744
3.28173333333333	55392
3.28506666666667	53296
3.28841666666667	64144
3.29175000000000	70784
3.29508333333333	44624
3.29841666666667	65872
