1.50330000000000	0
1.50663333333333	1479
1.50996666666667	792
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	1224
1.54333333333333	612
1.54666666666667	0
1.55000000000000	0
1.55335000000000	777
1.55668333333333	388
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	1055
1.58003333333333	528
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	1374
1.60005000000000	687
1.60340000000000	0
1.60673333333333	1736
1.61006666666667	0
1.61340000000000	0
1.61673333333333	1754
1.62008333333333	1031
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	1485
1.65010000000000	742
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	713
1.73686666666667	379
1.74020000000000	44
1.74353333333333	0
1.74686666666667	529
1.75020000000000	707
1.75355000000000	0
1.75688333333333	789
1.76021666666667	0
1.76355000000000	804
1.76688333333333	0
1.77023333333333	1181
1.77356666666667	1552
1.77690000000000	52
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	105
1.79358333333333	53
1.79691666666667	0
1.80025000000000	68
1.80360000000000	34
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	48
1.82361666666667	95
1.82695000000000	1162
1.83028333333333	1385
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	264
1.98376666666667	132
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	258
2.01713333333333	129
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	1096
2.03715000000000	1205
2.04050000000000	0
2.04383333333333	845
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	1552
2.06051666666667	1349
2.06385000000000	1826
2.06718333333333	871
2.07051666666667	0
2.07386666666667	0
2.07720000000000	1099
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	328
2.18730000000000	164
2.19063333333333	0
2.19398333333333	0
2.19731666666667	282
2.20065000000000	141
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	311
2.23401666666667	893
2.23735000000000	446
2.24068333333333	0
2.24403333333333	549
2.24736666666667	2477
2.25070000000000	7053
2.25403333333333	5192
2.25736666666667	7106
2.26071666666667	2540
2.26405000000000	4440
2.26738333333333	4259
2.27071666666667	7485
2.27403333333333	7304
2.27738333333333	8103
2.28071666666667	8152
2.28405000000000	8200
2.28738333333333	9812
2.29071666666667	11420
2.29406666666667	10324
2.29740000000000	9228
2.30073333333333	10788
2.30406666666667	12344
2.30740000000000	22464
2.31075000000000	19180
2.31408333333333	15892
2.31741666666667	26380
2.32075000000000	32528
2.32408333333333	29364
2.32743333333333	34912
2.33076666666667	21312
2.33410000000000	37328
2.33743333333333	34512
2.34076666666667	31708
2.34411666666667	53152
2.34745000000000	49200
2.35078333333333	45248
2.35411666666667	50992
2.35745000000000	48208
2.36080000000000	45424
2.36413333333333	36880
2.36746666666667	62224
2.37080000000000	59312
2.37413333333333	56400
2.37748333333333	70416
2.38081666666667	69936
2.38415000000000	68128
2.38748333333333	66320
2.39081666666667	81072
2.39416666666667	84304
2.39750000000000	87536
2.40083333333333	83312
2.40416666666667	86624
2.40750000000000	94528
2.41085000000000	91904
2.41418333333333	89296
2.41751666666667	107392
2.42085000000000	73840
2.42418333333333	99072
2.42753333333333	115648
2.43086666666667	103696
2.43420000000000	91744
2.43753333333333	111184
2.44086666666667	103472
2.44421666666667	95760
2.44755000000000	122416
2.45088333333333	123424
2.45421666666667	124416
2.45755000000000	128144
2.46090000000000	131904
2.46423333333333	107168
2.46756666666667	103840
2.47090000000000	115424
2.47423333333333	116384
2.47758333333333	103200
2.48091666666667	90032
2.48425000000000	121680
2.48758333333333	142464
2.49091666666667	126240
2.49425000000000	97408
2.49760000000000	172672
2.50093333333333	141184
2.50426666666667	126000
2.50760000000000	158976
2.51093333333333	123616
2.51428333333333	159488
2.51761666666667	156992
2.52095000000000	166464
2.52428333333333	150208
2.52761666666667	107136
2.53096666666667	156544
2.53430000000000	129520
2.53763333333333	126000
2.54096666666667	160896
2.54430000000000	139136
2.54765000000000	146560
2.55098333333333	137472
2.55431666666667	141184
2.55765000000000	144896
2.56098333333333	122352
2.56433333333333	125728
2.56766666666667	107088
2.57100000000000	108384
2.57433333333333	136384
2.57766666666667	164352
2.58101666666667	175040
2.58435000000000	145728
2.58768333333333	161536
2.59101666666667	91312
2.59435000000000	172864
2.59770000000000	143104
2.60103333333333	137152
2.60436666666667	177472
2.60770000000000	177600
2.61103333333333	159040
2.61438333333333	193280
2.61771666666667	153600
2.62105000000000	178496
2.62438333333333	192896
