1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	46
1.92373333333333	23
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	0
2.27741666666667	539
2.28075000000000	1079
2.28408333333333	864
2.28741666666667	649
2.29075000000000	0
2.29410000000000	681
2.29743333333333	1186
2.30076666666667	1691
2.30410000000000	144
2.30743333333333	3324
2.31078333333333	3726
2.31411666666667	2499
2.31745000000000	1272
2.32078333333333	5270
2.32411666666667	10112
2.32746666666667	7628
2.33080000000000	1147
2.33413333333333	1160
2.33746666666667	2716
2.34080000000000	2839
2.34415000000000	4162
2.34748333333333	5485
2.35081666666667	4901
2.35415000000000	6153
2.35748333333333	8095
2.36083333333333	10040
2.36416666666667	11952
2.36750000000000	12332
2.37083333333333	3567
2.37416666666667	3372
2.37751666666667	3176
2.38085000000000	5393
2.38418333333333	7609
2.38751666666667	7295
2.39085000000000	9344
2.39420000000000	11388
2.39753333333333	13580
2.40086666666667	15772
2.40420000000000	17584
2.40753333333333	18136
2.41088333333333	12068
2.41421666666667	12808
2.41755000000000	21944
2.42088333333333	22908
2.42421666666667	14264
2.42756666666667	26916
2.43090000000000	10496
2.43423333333333	17900
2.43756666666667	18760
2.44090000000000	31644
2.44425000000000	31248
2.44758333333333	18908
2.45091666666667	26544
2.45425000000000	34176
2.45758333333333	20672
2.46093333333333	25240
2.46426666666667	24836
2.46760000000000	16604
2.47093333333333	17592
2.47426666666667	26044
2.47761666666667	33568
2.48095000000000	38016
2.48428333333333	12328
2.48761666666667	26208
2.49095000000000	15848
2.49428333333333	25096
2.49763333333333	34352
2.50096666666667	36096
2.50430000000000	39856
2.50763333333333	33840
2.51096666666667	26352
2.51431666666667	36800
2.51765000000000	21196
2.52098333333333	30312
2.52431666666667	31392
2.52765000000000	47104
2.53100000000000	44576
2.53433333333333	20436
2.53766666666667	37728
2.54100000000000	38880
2.54433333333333	40128
2.54768333333333	45344
2.55101666666667	25192
2.55435000000000	35008
2.55768333333333	43840
2.56101666666667	43760
2.56436666666667	51120
2.56770000000000	45584
2.57103333333333	30200
2.57436666666667	36128
2.57770000000000	36032
2.58105000000000	35664
2.58438333333333	31352
2.58771666666667	32944
2.59105000000000	42272
2.59438333333333	43936
2.59773333333333	29440
2.60106666666667	51248
2.60440000000000	40320
2.60773333333333	34336
2.61106666666667	49344
2.61441666666667	45648
2.61775000000000	46032
2.62108333333333	37552
2.62441666666667	38560
2.62775000000000	45312
2.63110000000000	29008
2.63443333333333	37408
2.63776666666667	46000
2.64110000000000	18468
2.64443333333333	51328
2.64778333333333	46256
2.65111666666667	47808
2.65445000000000	27024
2.65778333333333	28392
2.66111666666667	45648
2.66446666666667	25416
2.66780000000000	42672
2.67113333333333	29232
2.67446666666667	40512
2.67780000000000	29588
2.68115000000000	30220
2.68448333333333	36368
2.68781666666667	39840
2.69115000000000	42032
2.69448333333333	40736
2.69783333333333	51168
2.70116666666667	48736
2.70450000000000	45568
2.70783333333333	45008
2.71116666666667	44432
2.71451666666667	49056
2.71785000000000	23140
2.72118333333333	26920
2.72451666666667	51728
2.72785000000000	49168
2.73120000000000	49168
2.73453333333333	41584
2.73786666666667	33424
2.74120000000000	40960
2.74453333333333	38896
2.74788333333333	36816
2.75121666666667	55792
2.75455000000000	52512
2.75788333333333	22656
2.76121666666667	54336
2.76456666666667	40320
2.76790000000000	46896
2.77123333333333	39488
2.77456666666667	56032
2.77790000000000	47248
2.78125000000000	38464
2.78458333333333	51264
2.78791666666667	39536
2.79125000000000	20340
2.79458333333333	33888
2.79793333333333	49696
2.80126666666667	40656
2.80460000000000	36832
2.80793333333333	32960
2.81126666666667	56704
2.81461666666667	53808
2.81795000000000	56768
2.82128333333333	38864
2.82461666666667	41584
2.82795000000000	47232
2.83128333333333	46736
2.83463333333333	52976
2.83796666666667	50320
2.84130000000000	28556
2.84463333333333	55072
2.84796666666667	41232
2.85131666666667	48704
2.85465000000000	43984
2.85798333333333	48032
2.86131666666667	28596
2.86465000000000	43136
2.86800000000000	46384
2.87133333333333	45680
2.87466666666667	44992
2.87800000000000	48736
2.88133333333333	38256
2.88468333333333	40512
2.88801666666667	25308
2.89135000000000	34720
2.89468333333333	46816
2.89801666666667	35840
2.90136666666667	37968
2.90470000000000	40096
2.90803333333333	35744
2.91136666666667	31520
2.91470000000000	32832
2.91805000000000	34144
2.92138333333333	49584
2.92471666666667	41856
2.92805000000000	34112
2.93138333333333	54400
2.93473333333333	59696
2.93806666666667	42768
2.94140000000000	53824
2.94473333333333	56784
2.94806666666667	25216
2.95141666666667	44944
2.95475000000000	22876
2.95808333333333	24708
2.96141666666667	45552
2.96475000000000	39440
2.96810000000000	47280
2.97143333333333	42880
2.97476666666667	36544
2.97810000000000	40032
2.98143333333333	41488
2.98478333333333	35168
2.98811666666667	43504
2.99145000000000	51824
2.99478333333333	52736
2.99811666666667	46768
3.00146666666667	45728
3.00480000000000	38880
3.00813333333333	54128
3.01146666666667	31716
3.01480000000000	32944
3.01815000000000	32556
3.02148333333333	46960
3.02481666666667	40768
3.02815000000000	34576
3.03148333333333	51312
3.03483333333333	15788
3.03816666666667	63232
3.04150000000000	41264
3.04483333333333	49600
3.04816666666667	22720
3.05151666666667	51696
3.05485000000000	42544
3.05818333333333	50608
3.06151666666667	49056
3.06485000000000	52832
3.06820000000000	41184
3.07153333333333	22288
3.07486666666667	52240
3.07820000000000	54272
3.08153333333333	46288
3.08488333333333	42432
3.08821666666667	44032
3.09155000000000	46576
3.09488333333333	49120
3.09821666666667	47536
3.10156666666667	47584
3.10490000000000	49504
3.10823333333333	51424
3.11156666666667	55632
3.11490000000000	40416
3.11825000000000	36096
3.12158333333333	41040
3.12491666666667	42208
3.12825000000000	43376
3.13158333333333	42176
3.13493333333333	40976
3.13826666666667	45808
3.14160000000000	50640
3.14493333333333	32060
3.14826666666667	56352
3.15161666666667	58960
3.15495000000000	44512
3.15828333333333	46272
3.16161666666667	40496
3.16495000000000	30868
3.16828333333333	42016
3.17163333333333	46848
3.17496666666667	55920
3.17830000000000	52944
3.18163333333333	45936
3.18496666666667	38928
3.18831666666667	46992
3.19165000000000	54560
3.19498333333333	26964
3.19831666666667	64928
3.20165000000000	44320
3.20500000000000	52048
3.20833333333333	63984
3.21166666666667	63152
3.21500000000000	62144
3.21833333333333	48944
3.22168333333333	49328
3.22501666666667	20420
3.22835000000000	47024
3.23168333333333	44480
3.23501666666667	42864
3.23836666666667	47472
3.24170000000000	41792
3.24503333333333	36096
3.24836666666667	34064
3.25170000000000	46160
3.25505000000000	47504
3.25838333333333	51392
3.26171666666667	36528
3.26505000000000	37312
3.26838333333333	38096
3.27173333333333	37632
3.27506666666667	40016
3.27840000000000	42400
3.28173333333333	49472
3.28506666666667	48864
3.28841666666667	48800
3.29175000000000	48752
3.29508333333333	50000
3.29841666666667	45504
