1.50330000000000	0
1.50663333333333	0
1.50996666666667	0
1.51330000000000	13
1.51663333333333	7
1.51998333333333	0
1.52331666666667	12
1.52665000000000	0
1.52998333333333	0
1.53331666666667	20
1.53666666666667	12
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	618
1.57336666666667	386
1.57670000000000	153
1.58003333333333	0
1.58335000000000	0
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	27
1.60003333333333	14
1.60338333333333	0
1.60671666666667	0
1.61005000000000	7
1.61338333333333	3
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	7
1.63673333333333	4
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65006666666667	0
1.65340000000000	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	313
1.67008333333333	156
1.67343333333333	0
1.67676666666667	0
1.68010000000000	0
1.68343333333333	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	148
1.70345000000000	74
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72346666666667	0
1.72680000000000	0
1.73013333333333	0
1.73346666666667	0
1.73680000000000	0
1.74015000000000	0
1.74348333333333	0
1.74681666666667	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	7
1.76350000000000	14
1.76683333333333	7
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80685000000000	0
1.81020000000000	0
1.81353333333333	0
1.81686666666667	0
1.82020000000000	0
1.82353333333333	0
1.82688333333333	0
1.83021666666667	0
1.83355000000000	0
1.83688333333333	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	445
1.85023333333333	222
1.85356666666667	0
1.85690000000000	0
1.86025000000000	27
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	63
1.87693333333333	31
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89358333333333	0
1.89693333333333	0
1.90026666666667	0
1.90360000000000	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	54
1.92030000000000	579
1.92363333333333	576
1.92695000000000	0
1.93030000000000	451
1.93363333333333	0
1.93696666666667	0
1.94030000000000	0
1.94363333333333	0
1.94698333333333	302
1.95031666666667	151
1.95365000000000	0
1.95698333333333	150
1.96031666666667	437
1.96366666666667	407
1.96700000000000	0
1.97033333333333	131
1.97366666666667	191
1.97700000000000	96
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	65
1.99701666666667	32
2.00035000000000	0
2.00368333333333	0
2.00701666666667	0
2.01035000000000	0
2.01370000000000	0
2.01703333333333	0
2.02036666666667	0
2.02370000000000	0
2.02703333333333	0
2.03036666666667	0
2.03371666666667	0
2.03705000000000	0
2.04038333333333	0
2.04371666666667	7
2.04705000000000	13
2.05040000000000	227
2.05373333333333	113
2.05706666666667	0
2.06040000000000	0
2.06373333333333	113
2.06708333333333	0
2.07041666666667	13
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
