1.50331666666667	321
1.50665000000000	441
1.50998333333333	0
1.51331666666667	0
1.51665000000000	235
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	65
1.55668333333333	62
1.56001666666667	59
1.56335000000000	227
1.56668333333333	195
1.57003333333333	163
1.57336666666667	386
1.57670000000000	557
1.58003333333333	299
1.58336666666667	42
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	206
1.60003333333333	218
1.60338333333333	231
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	595
1.62005000000000	521
1.62340000000000	447
1.62673333333333	0
1.63006666666667	857
1.63340000000000	701
1.63673333333333	0
1.64008333333333	616
1.64341666666667	0
1.64675000000000	275
1.65008333333333	261
1.65341666666667	246
1.65676666666667	0
1.66010000000000	144
1.66343333333333	0
1.66676666666667	154
1.67010000000000	546
1.67345000000000	511
1.67678333333333	0
1.68011666666667	220
1.68345000000000	157
1.68678333333333	79
1.69013333333333	0
1.69346666666667	160
1.69680000000000	181
1.70013333333333	203
1.70346666666667	176
1.70681666666667	174
1.71015000000000	171
1.71348333333333	0
1.71681666666667	251
1.72015000000000	0
1.72348333333333	0
1.72681666666667	298
1.73015000000000	186
1.73348333333333	0
1.73681666666667	375
1.74016666666667	588
1.74350000000000	674
1.74683333333333	457
1.75016666666667	248
1.75350000000000	0
1.75683333333333	0
1.76018333333333	529
1.76351666666667	388
1.76685000000000	278
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	346
1.78353333333333	173
1.78686666666667	0
1.79020000000000	45
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	137
1.82021666666667	69
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	158
1.86026666666667	79
1.86360000000000	0
1.86693333333333	0
1.87026666666667	117
1.87360000000000	59
1.87695000000000	0
1.88028333333333	0
1.88361666666667	216
1.88695000000000	195
1.89028333333333	0
1.89361666666667	171
1.89696666666667	292
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	380
1.91698333333333	190
1.92031666666667	0
1.92365000000000	859
1.92698333333333	637
1.93033333333333	526
1.93366666666667	35
1.93700000000000	364
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96035000000000	0
1.96370000000000	0
1.96703333333333	0
1.97036666666667	0
1.97370000000000	0
1.97703333333333	0
1.98038333333333	482
1.98371666666667	545
1.98705000000000	0
1.99038333333333	0
1.99371666666667	263
1.99705000000000	421
2.00038333333333	229
2.00371666666667	38
2.00705000000000	464
2.01038333333333	0
2.01373333333333	820
2.01706666666667	496
2.02040000000000	0
2.02373333333333	0
2.02706666666667	646
2.03040000000000	631
2.03375000000000	295
2.03708333333333	0
2.04041666666667	101
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06375000000000	577
2.06710000000000	288
2.07043333333333	0
2.07376666666667	0
2.07710000000000	0
2.08043333333333	514
2.08378333333333	388
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11380000000000	0
2.11715000000000	0
2.12048333333333	461
2.12381666666667	230
2.12715000000000	0
2.13048333333333	0
2.13383333333333	0
2.13716666666667	0
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	82
2.15718333333333	164
2.16051666666667	82
2.16383333333333	0
2.16716666666667	0
2.17051666666667	87
2.17385000000000	44
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	138
2.19053333333333	69
2.19386666666667	0
2.19720000000000	0
2.20053333333333	0
2.20388333333333	0
2.20721666666667	222
2.21055000000000	278
2.21388333333333	0
2.21721666666667	0
2.22056666666667	324
2.22390000000000	266
2.22723333333333	0
2.23056666666667	579
2.23388333333333	803
2.23723333333333	0
2.24056666666667	474
2.24390000000000	0
2.24723333333333	372
2.25056666666667	0
2.25391666666667	0
2.25725000000000	547
2.26058333333333	442
2.26391666666667	338
2.26725000000000	0
2.27060000000000	430
2.27393333333333	451
2.27726666666667	473
2.28060000000000	379
2.28393333333333	292
2.28728333333333	206
2.29061666666667	546
2.29395000000000	863
2.29728333333333	1047
2.30060000000000	913
2.30393333333333	1145
2.30728333333333	1377
2.31061666666667	1933
2.31395000000000	1859
2.31728333333333	1785
2.32061666666667	3550
2.32396666666667	3240
2.32730000000000	2401
