1.50331666666667	355
1.50665000000000	0
1.50998333333333	799
1.51331666666667	174
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	301
1.53668333333333	151
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	85
1.56003333333333	170
1.56336666666667	240
1.56670000000000	310
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	61
1.58336666666667	31
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62006666666667	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	115
1.63675000000000	58
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	109
1.67678333333333	88
1.68011666666667	67
1.68345000000000	141
1.68678333333333	70
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70346666666667	19
1.70681666666667	9
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72015000000000	0
1.72350000000000	6
1.72683333333333	3
1.73016666666667	0
1.73350000000000	0
1.73683333333333	0
1.74018333333333	0
1.74351666666667	398
1.74685000000000	199
1.75018333333333	0
1.75351666666667	0
1.75685000000000	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77020000000000	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	573
1.79355000000000	673
1.79688333333333	824
1.80021666666667	425
1.80355000000000	0
1.80688333333333	770
1.81023333333333	143
1.81356666666667	0
1.81690000000000	0
1.82023333333333	0
1.82356666666667	0
1.82691666666667	142
1.83025000000000	71
1.83358333333333	0
1.83691666666667	0
1.84025000000000	0
1.84360000000000	6
1.84693333333333	3
1.85026666666667	0
1.85360000000000	0
1.85693333333333	0
1.86028333333333	0
1.86361666666667	0
1.86695000000000	0
1.87028333333333	6
1.87361666666667	3
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	44
1.89361666666667	22
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	460
1.92365000000000	230
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	158
1.94033333333333	291
1.94366666666667	152
1.94701666666667	14
1.95035000000000	126
1.95368333333333	78
1.95701666666667	30
1.96035000000000	0
1.96370000000000	0
1.96703333333333	0
1.97036666666667	0
1.97370000000000	0
1.97703333333333	0
1.98038333333333	0
1.98371666666667	0
1.98705000000000	0
1.99038333333333	7
1.99371666666667	3
1.99706666666667	0
